GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200379,106,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,112,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,377,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,407,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,421,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,455,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,457,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,8,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,20121220,POR,DEN
Shot Chart Detail,0021200396,140,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121222,DEN,CHA
Shot Chart Detail,0021200396,148,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,159,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20121222,DEN,CHA
Shot Chart Detail,0021200396,163,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,166,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,178,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121222,DEN,CHA
Shot Chart Detail,0021200396,401,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,10,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20121222,DEN,CHA
Shot Chart Detail,0021200396,415,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,419,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,441,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,449,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200396,528,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20121222,DEN,CHA
Shot Chart Detail,0021200409,135,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,140,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,285,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,427,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20121225,LAC,DEN
