GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200034,67,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,75,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,227,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,246,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,277,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,317,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,330,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,362,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,451,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,453,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,476,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,502,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,505,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,517,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200053,3,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,6,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,15,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,63,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,79,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,84,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,111,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,239,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,255,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,317,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,333,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,337,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,347,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,355,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,401,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,404,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200074,2,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,10,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121109,NOH,CHA
Shot Chart Detail,0021200074,14,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,18,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,239,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,266,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,408,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,432,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,442,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20121109,NOH,CHA
Shot Chart Detail,0021200083,9,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,67,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,278,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,284,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,344,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,462,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,477,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,557,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,571,201957,Byron Mullens,1610612766,Charlotte Bobcats,5,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200103,5,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,201,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,228,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,250,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,283,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,312,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,324,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,379,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200114,6,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,14,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,47,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,54,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,245,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,259,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,296,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,319,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,439,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,480,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200114,513,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20121114,MIN,CHA
Shot Chart Detail,0021200114,515,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121114,MIN,CHA
Shot Chart Detail,0021200134,15,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,31,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,276,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,77,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,172,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,188,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,190,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,227,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,229,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,241,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,249,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,248,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,268,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,273,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,277,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,289,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,299,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,317,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,334,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200134,338,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,497,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20121117,CHA,MEM
Shot Chart Detail,0021200134,499,201957,Byron Mullens,1610612766,Charlotte Bobcats,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20121117,CHA,MEM
Shot Chart Detail,0021200148,32,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,67,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,93,201957,Byron Mullens,1610612766,Charlotte Bobcats,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,162,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,164,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,169,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,229,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,240,201957,Byron Mullens,1610612766,Charlotte Bobcats,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,258,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,260,201957,Byron Mullens,1610612766,Charlotte Bobcats,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20121119,CHA,MIL
