GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200007,506,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20121031,CHI,SAC
Shot Chart Detail,0021200007,518,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20121031,CHI,SAC
Shot Chart Detail,0021200007,533,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20121031,CHI,SAC
Shot Chart Detail,0021200007,580,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20121031,CHI,SAC
Shot Chart Detail,0021200023,4,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,324,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,337,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,473,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,482,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,497,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,532,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200023,550,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,216,1,1,20121102,MIN,SAC
Shot Chart Detail,0021200023,553,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20121102,MIN,SAC
Shot Chart Detail,0021200028,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,39,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,51,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,94,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,113,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,209,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,240,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,277,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,300,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,311,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,459,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,463,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,489,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,549,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,553,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,570,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,575,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121103,IND,SAC
Shot Chart Detail,0021200028,610,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,627,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20121103,IND,SAC
Shot Chart Detail,0021200048,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,29,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,32,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,52,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,116,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,127,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,141,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,144,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,258,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,260,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,273,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,345,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,362,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,459,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,518,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200063,29,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,91,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,98,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,233,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,242,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,264,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,268,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,319,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,320,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,488,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,501,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,537,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121107,SAC,DET
Shot Chart Detail,0021200078,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,39,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,82,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,92,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,451,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,463,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,466,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,475,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200078,482,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,498,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,528,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20121109,SAC,SAS
Shot Chart Detail,0021200078,536,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20121109,SAC,SAS
Shot Chart Detail,0021200128,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,230,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,241,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,277,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,343,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121116,SAC,ATL
