GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200065,180,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200093,144,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,381,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200106,130,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,151,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200227,138,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,146,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121130,0,ATL,CLE
Shot Chart Detail,21200227,192,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121130,0,ATL,CLE
Shot Chart Detail,21200227,245,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200234,250,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,398,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,1,20121201,0,CLE,POR
Shot Chart Detail,21200234,412,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,1,20121201,0,CLE,POR
Shot Chart Detail,21200234,414,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121201,0,CLE,POR
Shot Chart Detail,21200234,437,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20121201,0,CLE,POR
Shot Chart Detail,21200246,182,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,204,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,312,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121203,0,DET,CLE
Shot Chart Detail,21200246,322,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121203,0,DET,CLE
Shot Chart Detail,21200246,344,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,346,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20121203,0,DET,CLE
Shot Chart Detail,21200246,355,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200246,391,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20121203,0,DET,CLE
Shot Chart Detail,21200262,109,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,129,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,175,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,193,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,210,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20121205,1,CLE,CHI
Shot Chart Detail,21200262,228,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200262,312,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20121205,0,CLE,CHI
Shot Chart Detail,21200262,359,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20121205,0,CLE,CHI
Shot Chart Detail,21200276,85,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,97,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,120,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,128,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,143,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,176,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,354,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,387,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,392,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200276,406,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20121207,0,MIN,CLE
Shot Chart Detail,21200276,465,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20121207,1,MIN,CLE
Shot Chart Detail,21200287,64,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,138,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,386,202388,Donald Sloan,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,402,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200287,424,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121208,0,CLE,DET
Shot Chart Detail,21200287,427,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20121208,0,CLE,DET
Shot Chart Detail,21200311,117,202388,Donald Sloan,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,159,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,192,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,428,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,534,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200329,202,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,441,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,463,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200338,112,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,390,202388,Donald Sloan,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200370,148,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121219,0,BOS,CLE
Shot Chart Detail,21200370,175,202388,Donald Sloan,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20121219,0,BOS,CLE
