GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200302,3,965,Derek Fisher,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200302,42,965,Derek Fisher,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,240,965,Derek Fisher,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,247,965,Derek Fisher,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,284,965,Derek Fisher,1610612742,Dallas Mavericks,3,9,59,Made Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200302,434,965,Derek Fisher,1610612742,Dallas Mavericks,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200315,9,965,Derek Fisher,1610612742,Dallas Mavericks,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,20,965,Derek Fisher,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,175,965,Derek Fisher,1610612742,Dallas Mavericks,2,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121212,0,BOS,DAL
Shot Chart Detail,21200315,220,965,Derek Fisher,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,224,965,Derek Fisher,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,297,965,Derek Fisher,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,450,965,Derek Fisher,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,44,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,461,965,Derek Fisher,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,466,965,Derek Fisher,1610612742,Dallas Mavericks,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,490,965,Derek Fisher,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,492,965,Derek Fisher,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,542,965,Derek Fisher,1610612742,Dallas Mavericks,5,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200325,41,965,Derek Fisher,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,109,965,Derek Fisher,1610612742,Dallas Mavericks,1,1,48,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20121214,0,TOR,DAL
Shot Chart Detail,21200325,157,965,Derek Fisher,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,221,965,Derek Fisher,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,272,965,Derek Fisher,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,305,965,Derek Fisher,1610612742,Dallas Mavericks,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200325,355,965,Derek Fisher,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,407,965,Derek Fisher,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20121214,0,TOR,DAL
Shot Chart Detail,21200325,427,965,Derek Fisher,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,126,1,1,20121214,1,TOR,DAL
Shot Chart Detail,21200342,3,965,Derek Fisher,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20121215,1,MIN,DAL
Shot Chart Detail,21200342,28,965,Derek Fisher,1610612742,Dallas Mavericks,1,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20121215,0,MIN,DAL
Shot Chart Detail,21200342,121,965,Derek Fisher,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20121215,0,MIN,DAL
Shot Chart Detail,21200342,295,965,Derek Fisher,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,206,1,1,20121215,0,MIN,DAL
Shot Chart Detail,21200342,316,965,Derek Fisher,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,3,1,0,20121215,0,MIN,DAL
Shot Chart Detail,21200342,421,965,Derek Fisher,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20121215,1,MIN,DAL
Shot Chart Detail,21200342,445,965,Derek Fisher,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20121215,0,MIN,DAL
Shot Chart Detail,21200342,474,965,Derek Fisher,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20121215,0,MIN,DAL
Shot Chart Detail,21200362,6,965,Derek Fisher,1610612742,Dallas Mavericks,1,11,8,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20121218,1,DAL,PHI
Shot Chart Detail,21200362,29,965,Derek Fisher,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200362,38,965,Derek Fisher,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121218,0,DAL,PHI
Shot Chart Detail,21200857,145,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200857,148,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200857,411,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200857,436,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20130227,0,OKC,NOH
Shot Chart Detail,21200875,142,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20130301,0,DEN,OKC
Shot Chart Detail,21200875,163,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,0,20130301,0,DEN,OKC
Shot Chart Detail,21200897,218,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20130305,1,OKC,LAL
Shot Chart Detail,21200897,430,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20130305,0,OKC,LAL
Shot Chart Detail,21200897,452,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20130305,1,OKC,LAL
Shot Chart Detail,21200897,463,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20130305,1,OKC,LAL
Shot Chart Detail,21200913,351,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,360,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,371,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,209,276,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,401,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200915,103,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,125,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20130308,0,CHA,OKC
Shot Chart Detail,21200915,126,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130308,0,CHA,OKC
Shot Chart Detail,21200915,142,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,387,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,400,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20130308,0,CHA,OKC
Shot Chart Detail,21200934,153,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,20130310,1,OKC,BOS
Shot Chart Detail,21200934,165,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20130310,1,OKC,BOS
Shot Chart Detail,21200934,409,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20130310,0,OKC,BOS
Shot Chart Detail,21200944,161,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20130311,0,SAS,OKC
Shot Chart Detail,21200944,170,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20130311,0,SAS,OKC
Shot Chart Detail,21200944,351,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20130311,0,SAS,OKC
Shot Chart Detail,21200962,145,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20130313,1,OKC,UTA
Shot Chart Detail,21200962,161,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20130313,1,OKC,UTA
Shot Chart Detail,21200962,477,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20130313,0,OKC,UTA
Shot Chart Detail,21200962,513,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20130313,1,OKC,UTA
Shot Chart Detail,21200962,541,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20130313,0,OKC,UTA
Shot Chart Detail,21200974,104,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,195,1,1,20130315,0,OKC,ORL
Shot Chart Detail,21200974,130,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20130315,0,OKC,ORL
Shot Chart Detail,21200974,441,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,208,1,0,20130315,0,OKC,ORL
Shot Chart Detail,21200990,151,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20130317,0,DAL,OKC
Shot Chart Detail,21201006,124,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20130319,0,OKC,DEN
Shot Chart Detail,21201006,128,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20130319,0,OKC,DEN
Shot Chart Detail,21201006,432,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20130319,0,OKC,DEN
Shot Chart Detail,21201006,463,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20130319,0,OKC,DEN
Shot Chart Detail,21201012,149,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20130320,0,MEM,OKC
Shot Chart Detail,21201012,385,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20130320,0,MEM,OKC
Shot Chart Detail,21201012,394,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20130320,0,MEM,OKC
Shot Chart Detail,21201012,398,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20130320,0,MEM,OKC
Shot Chart Detail,21201023,131,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20130322,0,ORL,OKC
Shot Chart Detail,21201023,190,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20130322,0,ORL,OKC
Shot Chart Detail,21201023,196,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20130322,0,ORL,OKC
Shot Chart Detail,21201043,123,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130324,0,OKC,POR
Shot Chart Detail,21201043,399,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20130324,0,OKC,POR
Shot Chart Detail,21201065,178,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,463,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201065,474,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20130327,0,OKC,WAS
Shot Chart Detail,21201081,117,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20130329,0,MIN,OKC
Shot Chart Detail,21201081,132,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20130329,0,MIN,OKC
Shot Chart Detail,21201081,158,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,0,20130329,0,MIN,OKC
Shot Chart Detail,21201081,400,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20130329,0,MIN,OKC
Shot Chart Detail,21201090,153,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-27,1,1,20130330,1,MIL,OKC
