GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200149,481,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200162,101,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200171,126,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,165,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200185,54,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,81,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,99,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,45,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,132,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,152,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,185,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,198,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,371,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200212,105,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,134,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,161,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200212,327,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,2,36,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,389,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20121128,ATL,CHA
Shot Chart Detail,0021200227,121,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,147,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,151,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200260,87,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,91,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,112,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,136,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,140,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,159,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200273,136,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,146,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,384,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200289,160,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,213,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,234,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,388,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,403,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200300,108,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20121210,MIA,ATL
Shot Chart Detail,0021200300,119,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,134,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200300,444,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121210,MIA,ATL
Shot Chart Detail,0021200310,11,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,23,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,37,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,39,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,249,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,279,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,300,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,401,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,413,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,419,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,423,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200371,92,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,94,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,142,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,148,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,233,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,237,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200381,114,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,362,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200391,63,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,70,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,111,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,315,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,342,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,364,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,415,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200414,115,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,118,201627,Anthony Morrow,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,340,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,348,201627,Anthony Morrow,1610612737,Atlanta Hawks,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,362,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,375,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,378,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,397,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,410,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,417,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20121226,ATL,DET
Shot Chart Detail,0021200429,125,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200696,159,201627,Anthony Morrow,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,481,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,486,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200775,447,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,478,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,492,201627,Anthony Morrow,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200848,139,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20130226,DAL,MIL
Shot Chart Detail,0021200848,166,201627,Anthony Morrow,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,217,1,0,20130226,DAL,MIL
