GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200116,484,2449,Luis Scola,1610612756,Phoenix Suns,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200130,52,2449,Luis Scola,1610612756,Phoenix Suns,1,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,161,2449,Luis Scola,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,198,2449,Luis Scola,1610612756,Phoenix Suns,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,243,2449,Luis Scola,1610612756,Phoenix Suns,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,258,2449,Luis Scola,1610612756,Phoenix Suns,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,269,2449,Luis Scola,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,272,2449,Luis Scola,1610612756,Phoenix Suns,3,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,302,2449,Luis Scola,1610612756,Phoenix Suns,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,308,2449,Luis Scola,1610612756,Phoenix Suns,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,320,2449,Luis Scola,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,325,2449,Luis Scola,1610612756,Phoenix Suns,3,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,331,2449,Luis Scola,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,346,2449,Luis Scola,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,420,2449,Luis Scola,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,461,2449,Luis Scola,1610612756,Phoenix Suns,4,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200138,13,2449,Luis Scola,1610612756,Phoenix Suns,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,36,2449,Luis Scola,1610612756,Phoenix Suns,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,68,2449,Luis Scola,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,242,2449,Luis Scola,1610612756,Phoenix Suns,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,271,2449,Luis Scola,1610612756,Phoenix Suns,3,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200168,88,2449,Luis Scola,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,152,2449,Luis Scola,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,410,2449,Luis Scola,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,465,2449,Luis Scola,1610612756,Phoenix Suns,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200181,162,2449,Luis Scola,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,365,2449,Luis Scola,1610612756,Phoenix Suns,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,373,2449,Luis Scola,1610612756,Phoenix Suns,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,397,2449,Luis Scola,1610612756,Phoenix Suns,4,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,423,2449,Luis Scola,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,429,2449,Luis Scola,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200194,94,2449,Luis Scola,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,83,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,100,2449,Luis Scola,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,129,2449,Luis Scola,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-30,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,139,2449,Luis Scola,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,158,2449,Luis Scola,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,354,2449,Luis Scola,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,378,2449,Luis Scola,1610612756,Phoenix Suns,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,389,2449,Luis Scola,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,443,2449,Luis Scola,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200205,179,2449,Luis Scola,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,205,2449,Luis Scola,1610612756,Phoenix Suns,2,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,347,2449,Luis Scola,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,362,2449,Luis Scola,1610612756,Phoenix Suns,3,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,376,2449,Luis Scola,1610612756,Phoenix Suns,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,391,2449,Luis Scola,1610612756,Phoenix Suns,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,427,2449,Luis Scola,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,453,2449,Luis Scola,1610612756,Phoenix Suns,4,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,455,2449,Luis Scola,1610612756,Phoenix Suns,4,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,475,2449,Luis Scola,1610612756,Phoenix Suns,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200213,73,2449,Luis Scola,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,91,2449,Luis Scola,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,110,2449,Luis Scola,1610612756,Phoenix Suns,2,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,115,2449,Luis Scola,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,119,2449,Luis Scola,1610612756,Phoenix Suns,2,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,123,2449,Luis Scola,1610612756,Phoenix Suns,2,9,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,172,2449,Luis Scola,1610612756,Phoenix Suns,2,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,309,2449,Luis Scola,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,320,2449,Luis Scola,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,392,2449,Luis Scola,1610612756,Phoenix Suns,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,400,2449,Luis Scola,1610612756,Phoenix Suns,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,410,2449,Luis Scola,1610612756,Phoenix Suns,4,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200222,74,2449,Luis Scola,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,83,2449,Luis Scola,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,104,2449,Luis Scola,1610612756,Phoenix Suns,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,118,2449,Luis Scola,1610612756,Phoenix Suns,1,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,125,2449,Luis Scola,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,382,2449,Luis Scola,1610612756,Phoenix Suns,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,397,2449,Luis Scola,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,399,2449,Luis Scola,1610612756,Phoenix Suns,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,407,2449,Luis Scola,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,436,2449,Luis Scola,1610612756,Phoenix Suns,4,6,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20121130,0,TOR,PHX
Shot Chart Detail,21200222,439,2449,Luis Scola,1610612756,Phoenix Suns,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,491,2449,Luis Scola,1610612756,Phoenix Suns,4,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,499,2449,Luis Scola,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200243,101,2449,Luis Scola,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,128,2449,Luis Scola,1610612756,Phoenix Suns,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,150,2449,Luis Scola,1610612756,Phoenix Suns,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,156,2449,Luis Scola,1610612756,Phoenix Suns,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,220,2449,Luis Scola,1610612756,Phoenix Suns,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,370,2449,Luis Scola,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,410,2449,Luis Scola,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,443,2449,Luis Scola,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200255,64,2449,Luis Scola,1610612756,Phoenix Suns,1,3,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,100,2449,Luis Scola,1610612756,Phoenix Suns,1,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,125,2449,Luis Scola,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,131,2449,Luis Scola,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,149,2449,Luis Scola,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,173,2449,Luis Scola,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,202,2449,Luis Scola,1610612756,Phoenix Suns,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,213,2449,Luis Scola,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,330,2449,Luis Scola,1610612756,Phoenix Suns,3,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,366,2449,Luis Scola,1610612756,Phoenix Suns,3,2,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,418,2449,Luis Scola,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,211,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,476,2449,Luis Scola,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,510,2449,Luis Scola,1610612756,Phoenix Suns,4,0,37,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20121204,0,MEM,PHX
Shot Chart Detail,21200255,536,2449,Luis Scola,1610612756,Phoenix Suns,5,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,549,2449,Luis Scola,1610612756,Phoenix Suns,5,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200269,122,2449,Luis Scola,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,143,2449,Luis Scola,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,380,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,155,2449,Luis Scola,1610612756,Phoenix Suns,2,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,171,2449,Luis Scola,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20121206,0,PHX,DAL
Shot Chart Detail,21200269,176,2449,Luis Scola,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,406,2449,Luis Scola,1610612756,Phoenix Suns,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,417,2449,Luis Scola,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,428,2449,Luis Scola,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,453,2449,Luis Scola,1610612756,Phoenix Suns,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,475,2449,Luis Scola,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,45,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200282,121,2449,Luis Scola,1610612756,Phoenix Suns,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,153,2449,Luis Scola,1610612756,Phoenix Suns,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,178,2449,Luis Scola,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,185,2449,Luis Scola,1610612756,Phoenix Suns,2,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,219,2449,Luis Scola,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,445,2449,Luis Scola,1610612756,Phoenix Suns,4,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,463,2449,Luis Scola,1610612756,Phoenix Suns,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,470,2449,Luis Scola,1610612756,Phoenix Suns,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,475,2449,Luis Scola,1610612756,Phoenix Suns,4,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20121208,0,LAC,PHX
Shot Chart Detail,21200282,480,2449,Luis Scola,1610612756,Phoenix Suns,4,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,515,2449,Luis Scola,1610612756,Phoenix Suns,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200296,130,2449,Luis Scola,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,133,2449,Luis Scola,1610612756,Phoenix Suns,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,135,2449,Luis Scola,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,172,2449,Luis Scola,1610612756,Phoenix Suns,2,7,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,174,2449,Luis Scola,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,179,2449,Luis Scola,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,200,2449,Luis Scola,1610612756,Phoenix Suns,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20121209,1,PHX,ORL
