GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200760,387,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130210,0,SAC,HOU
Shot Chart Detail,21200760,484,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20130210,0,SAC,HOU
Shot Chart Detail,21200760,506,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20130210,0,SAC,HOU
Shot Chart Detail,21200774,94,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,16,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20130212,0,GSW,HOU
Shot Chart Detail,21200774,128,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20130212,1,GSW,HOU
Shot Chart Detail,21200774,156,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20130212,0,GSW,HOU
Shot Chart Detail,21200774,364,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20130212,0,GSW,HOU
Shot Chart Detail,21200774,381,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130212,1,GSW,HOU
Shot Chart Detail,21200774,447,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,254,1,0,20130212,0,GSW,HOU
Shot Chart Detail,21200786,102,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,209,1,1,20130213,0,LAC,HOU
Shot Chart Detail,21200786,117,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,140,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20130213,1,LAC,HOU
Shot Chart Detail,21200786,146,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,402,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200786,523,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20130213,0,LAC,HOU
Shot Chart Detail,21200804,123,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200804,135,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200804,267,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200804,393,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20130220,0,HOU,OKC
Shot Chart Detail,21200815,97,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20130222,1,BKN,HOU
Shot Chart Detail,21200815,107,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20130222,1,BKN,HOU
Shot Chart Detail,21200815,115,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130222,0,BKN,HOU
Shot Chart Detail,21200815,367,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20130222,1,BKN,HOU
Shot Chart Detail,21200815,372,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20130222,0,BKN,HOU
Shot Chart Detail,21200823,79,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200823,125,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200823,248,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20130223,1,WAS,HOU
Shot Chart Detail,21200823,320,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130223,0,WAS,HOU
Shot Chart Detail,21200823,338,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20130223,0,WAS,HOU
Shot Chart Detail,21200823,344,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20130223,0,WAS,HOU
Shot Chart Detail,21200823,357,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20130223,0,WAS,HOU
Shot Chart Detail,21200823,376,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20130223,0,WAS,HOU
Shot Chart Detail,21200823,403,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20130223,0,WAS,HOU
Shot Chart Detail,21200856,109,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200856,144,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20130227,0,HOU,MIL
Shot Chart Detail,21200856,495,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20130227,1,HOU,MIL
Shot Chart Detail,21200866,126,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200866,135,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,376,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,396,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20130301,1,ORL,HOU
Shot Chart Detail,21200866,403,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20130301,0,ORL,HOU
Shot Chart Detail,21200866,420,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20130301,0,ORL,HOU
Shot Chart Detail,21200866,467,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200885,137,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20130303,0,HOU,DAL
Shot Chart Detail,21200885,152,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20130303,0,HOU,DAL
Shot Chart Detail,21200885,366,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130303,0,HOU,DAL
Shot Chart Detail,21200885,406,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130303,0,HOU,DAL
Shot Chart Detail,21200885,564,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20130303,0,HOU,DAL
Shot Chart Detail,21200908,397,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,3,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,467,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200926,141,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,413,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200932,124,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,145,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,164,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,456,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200961,113,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,124,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,412,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,228,1,1,20130313,1,HOU,PHX
Shot Chart Detail,21200961,416,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,441,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,456,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200961,516,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200988,107,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,138,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,149,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,398,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21201014,89,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20130320,1,HOU,UTA
Shot Chart Detail,21201014,100,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130320,0,HOU,UTA
Shot Chart Detail,21201014,155,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20130320,0,HOU,UTA
Shot Chart Detail,21201014,336,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,1,20130320,0,HOU,UTA
Shot Chart Detail,21201014,384,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20130320,0,HOU,UTA
Shot Chart Detail,21201014,393,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20130320,0,HOU,UTA
Shot Chart Detail,21201028,170,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20130322,1,HOU,CLE
Shot Chart Detail,21201028,354,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,359,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,386,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20130322,0,HOU,CLE
Shot Chart Detail,21201028,395,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20130322,0,HOU,CLE
Shot Chart Detail,21201028,415,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,216,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,431,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130322,0,HOU,CLE
Shot Chart Detail,21201042,100,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20130324,0,HOU,SAS
Shot Chart Detail,21201042,111,201976,Patrick Beverley,1610612745,Houston Rockets,1,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20130324,0,HOU,SAS
