GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200009,549,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,585,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,625,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200034,89,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20121103,1,DAL,CHA
Shot Chart Detail,21200034,168,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,170,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20121103,0,DAL,CHA
Shot Chart Detail,21200034,415,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20121103,1,DAL,CHA
Shot Chart Detail,21200034,472,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200046,384,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,419,203109,Jae Crowder,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,86,345,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,429,203109,Jae Crowder,1610612742,Dallas Mavericks,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,458,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,495,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200061,62,203109,Jae Crowder,1610612742,Dallas Mavericks,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20121107,0,DAL,TOR
Shot Chart Detail,21200061,202,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,348,203109,Jae Crowder,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,504,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200071,19,203109,Jae Crowder,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,21,203109,Jae Crowder,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,37,203109,Jae Crowder,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,138,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,145,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,390,203109,Jae Crowder,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-33,1,1,20121109,1,NYK,DAL
Shot Chart Detail,21200071,394,203109,Jae Crowder,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200071,602,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20121109,0,NYK,DAL
Shot Chart Detail,21200083,18,203109,Jae Crowder,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,286,203109,Jae Crowder,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,293,203109,Jae Crowder,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,315,203109,Jae Crowder,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,623,203109,Jae Crowder,1610612742,Dallas Mavericks,5,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,287,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200100,9,203109,Jae Crowder,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,16,203109,Jae Crowder,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20121112,1,DAL,MIN
Shot Chart Detail,21200100,33,203109,Jae Crowder,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,266,203109,Jae Crowder,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,278,203109,Jae Crowder,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200115,86,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,156,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,35,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200115,176,203109,Jae Crowder,1610612742,Dallas Mavericks,2,5,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20121114,0,DAL,WAS
Shot Chart Detail,21200115,201,203109,Jae Crowder,1610612742,Dallas Mavericks,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200115,358,203109,Jae Crowder,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20121114,0,DAL,WAS
Shot Chart Detail,21200124,488,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,517,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,534,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200135,161,203109,Jae Crowder,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20121117,0,CLE,DAL
Shot Chart Detail,21200167,116,203109,Jae Crowder,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,292,203109,Jae Crowder,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,302,203109,Jae Crowder,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,337,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,374,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,385,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200187,170,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,187,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121124,0,DAL,LAL
Shot Chart Detail,21200187,192,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,204,203109,Jae Crowder,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,212,203109,Jae Crowder,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,393,203109,Jae Crowder,1610612742,Dallas Mavericks,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,54,233,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,395,203109,Jae Crowder,1610612742,Dallas Mavericks,3,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,515,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,529,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,533,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,553,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,568,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200204,18,203109,Jae Crowder,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,202,203109,Jae Crowder,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,309,203109,Jae Crowder,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200204,353,203109,Jae Crowder,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121127,0,PHI,DAL
Shot Chart Detail,21200204,583,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20121127,0,PHI,DAL
Shot Chart Detail,21200214,68,203109,Jae Crowder,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,264,203109,Jae Crowder,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,295,203109,Jae Crowder,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,307,203109,Jae Crowder,1610612742,Dallas Mavericks,3,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,1,20121128,0,CHI,DAL
Shot Chart Detail,21200214,326,203109,Jae Crowder,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,340,203109,Jae Crowder,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200214,496,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20121128,0,CHI,DAL
Shot Chart Detail,21200240,9,203109,Jae Crowder,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,71,203109,Jae Crowder,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,88,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,101,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121201,1,DAL,DET
Shot Chart Detail,21200240,178,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,284,203109,Jae Crowder,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,463,203109,Jae Crowder,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200240,515,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20121201,0,DAL,DET
Shot Chart Detail,21200267,15,203109,Jae Crowder,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,338,203109,Jae Crowder,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,376,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,384,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,390,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200267,391,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121205,0,LAC,DAL
Shot Chart Detail,21200269,157,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,421,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200290,152,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,239,203109,Jae Crowder,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,281,203109,Jae Crowder,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,410,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,426,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20121208,1,HOU,DAL
Shot Chart Detail,21200290,440,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200290,449,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20121208,0,HOU,DAL
Shot Chart Detail,21200302,96,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,109,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,141,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,178,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200302,373,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20121210,0,DAL,SAC
Shot Chart Detail,21200302,395,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20121210,0,DAL,SAC
Shot Chart Detail,21200302,414,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200302,427,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20121210,1,DAL,SAC
Shot Chart Detail,21200302,440,203109,Jae Crowder,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20121210,1,DAL,SAC
