GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200123,342,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,0,20121116,DET,ORL
Shot Chart Detail,0021200140,103,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,119,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,122,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,128,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,152,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,168,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,339,203094,Andrew Nicholson,1610612753,Orlando Magic,3,3,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200149,110,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,125,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,135,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,315,203094,Andrew Nicholson,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,357,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200158,67,203094,Andrew Nicholson,1610612753,Orlando Magic,1,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,85,203094,Andrew Nicholson,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,103,203094,Andrew Nicholson,1610612753,Orlando Magic,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,106,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,119,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,157,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,194,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,418,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,570,203094,Andrew Nicholson,1610612753,Orlando Magic,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20121121,ORL,DET
Shot Chart Detail,0021200172,366,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200195,100,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,109,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,203,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,206,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,210,203094,Andrew Nicholson,1610612753,Orlando Magic,2,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,324,203094,Andrew Nicholson,1610612753,Orlando Magic,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200210,50,203094,Andrew Nicholson,1610612753,Orlando Magic,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,233,203094,Andrew Nicholson,1610612753,Orlando Magic,2,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,456,203094,Andrew Nicholson,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,458,203094,Andrew Nicholson,1610612753,Orlando Magic,4,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,479,203094,Andrew Nicholson,1610612753,Orlando Magic,4,2,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200224,68,203094,Andrew Nicholson,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,71,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,76,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,310,203094,Andrew Nicholson,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,342,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,346,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,359,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,484,203094,Andrew Nicholson,1610612753,Orlando Magic,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200250,329,203094,Andrew Nicholson,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,345,203094,Andrew Nicholson,1610612753,Orlando Magic,3,3,17,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,369,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,381,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,384,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200265,120,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,135,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20121205,UTA,ORL
Shot Chart Detail,0021200265,140,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,153,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200265,374,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,1,20121205,UTA,ORL
Shot Chart Detail,0021200281,104,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,122,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,131,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,142,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,147,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,311,203094,Andrew Nicholson,1610612753,Orlando Magic,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,359,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200281,381,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,436,203094,Andrew Nicholson,1610612753,Orlando Magic,4,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20121207,SAC,ORL
Shot Chart Detail,0021200281,489,203094,Andrew Nicholson,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20121207,SAC,ORL
Shot Chart Detail,0021200296,111,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,145,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,199,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,333,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,345,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,380,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,396,203094,Andrew Nicholson,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20121209,PHX,ORL
Shot Chart Detail,0021200296,406,203094,Andrew Nicholson,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,414,203094,Andrew Nicholson,1610612753,Orlando Magic,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200296,460,203094,Andrew Nicholson,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,0,20121209,PHX,ORL
Shot Chart Detail,0021200296,469,203094,Andrew Nicholson,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20121209,PHX,ORL
Shot Chart Detail,0021200310,53,203094,Andrew Nicholson,1610612753,Orlando Magic,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,79,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121212,ORL,ATL
Shot Chart Detail,0021200310,105,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,188,203094,Andrew Nicholson,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,193,203094,Andrew Nicholson,1610612753,Orlando Magic,2,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121212,ORL,ATL
Shot Chart Detail,0021200310,218,203094,Andrew Nicholson,1610612753,Orlando Magic,2,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20121212,ORL,ATL
