GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200588,159,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,24,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20130118,1,BKN,ATL
Shot Chart Detail,21200588,167,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130118,0,BKN,ATL
Shot Chart Detail,21200588,423,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20130118,0,BKN,ATL
Shot Chart Detail,21200588,429,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130118,1,BKN,ATL
Shot Chart Detail,21200594,111,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200594,112,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200608,122,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,155,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,161,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130121,0,ATL,MIN
Shot Chart Detail,21200608,188,203118,Mike Scott,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,189,203118,Mike Scott,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,288,203118,Mike Scott,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130121,0,ATL,MIN
Shot Chart Detail,21200608,290,203118,Mike Scott,1610612737,Atlanta Hawks,3,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,335,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200618,99,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,1,20130123,1,CHA,ATL
Shot Chart Detail,21200618,402,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,424,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130123,0,CHA,ATL
Shot Chart Detail,21200715,179,203118,Mike Scott,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,1,20130205,1,IND,ATL
Shot Chart Detail,21200715,186,203118,Mike Scott,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130205,0,IND,ATL
Shot Chart Detail,21200715,403,203118,Mike Scott,1610612737,Atlanta Hawks,4,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130205,0,IND,ATL
Shot Chart Detail,21200725,379,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200725,385,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20130206,0,ATL,MEM
Shot Chart Detail,21200775,374,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,419,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,424,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,17,225,1,1,20130213,1,ORL,ATL
Shot Chart Detail,21200775,454,203118,Mike Scott,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200775,485,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20130213,0,ORL,ATL
Shot Chart Detail,21200816,529,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130222,0,ATL,SAC
Shot Chart Detail,21200816,545,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130222,0,ATL,SAC
Shot Chart Detail,21200816,549,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130222,1,ATL,SAC
Shot Chart Detail,21200927,447,203118,Mike Scott,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130309,0,ATL,BKN
Shot Chart Detail,21200927,460,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20130309,0,ATL,BKN
Shot Chart Detail,21200927,483,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130309,1,ATL,BKN
Shot Chart Detail,21200952,451,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130312,1,MIA,ATL
Shot Chart Detail,21200952,482,203118,Mike Scott,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200952,486,203118,Mike Scott,1610612737,Atlanta Hawks,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130312,1,MIA,ATL
Shot Chart Detail,21200952,489,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130312,1,MIA,ATL
Shot Chart Detail,21200952,513,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20130312,0,MIA,ATL
Shot Chart Detail,21200996,479,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20130318,0,ATL,DAL
Shot Chart Detail,21201050,401,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130325,1,IND,ATL
Shot Chart Detail,21201050,410,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130325,0,IND,ATL
Shot Chart Detail,21201057,486,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20130327,0,TOR,ATL
Shot Chart Detail,21201057,494,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20130327,0,TOR,ATL
Shot Chart Detail,21201075,128,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,137,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,168,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,376,203118,Mike Scott,1610612737,Atlanta Hawks,3,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,413,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,418,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,454,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20130329,0,BOS,ATL
Shot Chart Detail,21201075,457,203118,Mike Scott,1610612737,Atlanta Hawks,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,481,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201075,496,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130329,1,BOS,ATL
Shot Chart Detail,21201143,70,203118,Mike Scott,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,75,203118,Mike Scott,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,83,203118,Mike Scott,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,110,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,136,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20130406,0,SAS,ATL
Shot Chart Detail,21201143,178,203118,Mike Scott,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,214,203118,Mike Scott,1610612737,Atlanta Hawks,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,238,203118,Mike Scott,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,384,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,390,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,424,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,428,203118,Mike Scott,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,451,203118,Mike Scott,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20130406,0,SAS,ATL
Shot Chart Detail,21201143,506,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201143,509,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20130406,1,SAS,ATL
Shot Chart Detail,21201164,113,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201164,146,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,169,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201164,246,203118,Mike Scott,1610612737,Atlanta Hawks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201164,449,203118,Mike Scott,1610612737,Atlanta Hawks,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201164,457,203118,Mike Scott,1610612737,Atlanta Hawks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130410,1,PHI,ATL
Shot Chart Detail,21201164,471,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,476,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201164,492,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130410,0,PHI,ATL
Shot Chart Detail,21201164,491,203118,Mike Scott,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20130410,0,PHI,ATL
Shot Chart Detail,21201213,43,203118,Mike Scott,1610612737,Atlanta Hawks,1,6,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130416,1,ATL,TOR
Shot Chart Detail,21201213,45,203118,Mike Scott,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,56,203118,Mike Scott,1610612737,Atlanta Hawks,1,5,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130416,0,ATL,TOR
Shot Chart Detail,21201213,76,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,91,203118,Mike Scott,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,97,203118,Mike Scott,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,115,203118,Mike Scott,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,338,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,350,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,372,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130416,0,ATL,TOR
Shot Chart Detail,21201213,399,203118,Mike Scott,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130416,0,ATL,TOR
