GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200011,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,369,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20121031,1,LAC,MEM
Shot Chart Detail,21200011,373,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20121031,0,LAC,MEM
Shot Chart Detail,21200011,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,400,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,494,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20121031,1,LAC,MEM
Shot Chart Detail,21200011,507,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20121031,1,LAC,MEM
Shot Chart Detail,21200011,538,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,559,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20121031,0,LAC,MEM
Shot Chart Detail,21200011,593,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200026,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,14,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121102,1,GSW,MEM
Shot Chart Detail,21200026,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20121102,0,GSW,MEM
Shot Chart Detail,21200026,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,194,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20121102,0,GSW,MEM
Shot Chart Detail,21200026,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,277,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20121102,0,GSW,MEM
Shot Chart Detail,21200026,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20121102,1,GSW,MEM
Shot Chart Detail,21200026,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,377,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20121102,1,GSW,MEM
Shot Chart Detail,21200026,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121102,1,GSW,MEM
Shot Chart Detail,21200026,482,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200045,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,16,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,224,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,258,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,406,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,420,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,422,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,435,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,475,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200057,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,49,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-19,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,60,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,92,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,107,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,181,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,198,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,229,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,307,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,309,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,482,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200073,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,25,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-17,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,58,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,90,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,188,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,211,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,240,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,257,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,311,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,320,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,214,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,481,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200092,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200092,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,76,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,96,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,206,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,334,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,356,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,374,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200092,426,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,20121111,0,MEM,MIA
