GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201106,100,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20130401,0,UTA,POR
Shot Chart Detail,21201106,143,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,213,1,1,20130401,0,UTA,POR
Shot Chart Detail,21201106,280,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20130401,0,UTA,POR
Shot Chart Detail,21201106,301,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20130401,1,UTA,POR
Shot Chart Detail,21201106,308,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20130401,0,UTA,POR
Shot Chart Detail,21201120,318,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20130403,0,POR,MEM
Shot Chart Detail,21201120,348,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20130403,0,POR,MEM
Shot Chart Detail,21201120,372,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20130403,0,POR,MEM
Shot Chart Detail,21201120,382,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20130403,0,POR,MEM
Shot Chart Detail,21201136,147,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-161,334,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,190,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,194,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,463,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201153,347,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130407,1,POR,DAL
Shot Chart Detail,21201153,366,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20130407,0,POR,DAL
Shot Chart Detail,21201153,396,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20130407,0,POR,DAL
Shot Chart Detail,21201153,437,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20130407,0,POR,DAL
Shot Chart Detail,21201153,446,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20130407,0,POR,DAL
Shot Chart Detail,21201153,455,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130407,1,POR,DAL
Shot Chart Detail,21201171,173,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20130410,1,POR,LAL
Shot Chart Detail,21201171,177,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,328,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20130410,0,POR,LAL
Shot Chart Detail,21201171,335,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,358,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,367,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,1,20130410,0,POR,LAL
Shot Chart Detail,21201171,426,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201171,473,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20130410,0,POR,LAL
Shot Chart Detail,21201188,71,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,1,20130412,1,POR,OKC
Shot Chart Detail,21201188,93,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20130412,1,POR,OKC
Shot Chart Detail,21201188,105,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,2,350,1,0,20130412,0,POR,OKC
Shot Chart Detail,21201188,122,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20130412,0,POR,OKC
Shot Chart Detail,21201188,366,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20130412,0,POR,OKC
Shot Chart Detail,21201188,385,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20130412,0,POR,OKC
Shot Chart Detail,21201198,67,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,73,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,93,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,110,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,156,201953,Eric Maynor,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,365,201953,Eric Maynor,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,421,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,430,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,454,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,534,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201215,79,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201215,83,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20130416,1,LAC,POR
Shot Chart Detail,21201215,99,201953,Eric Maynor,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20130416,0,LAC,POR
Shot Chart Detail,21201230,383,201953,Eric Maynor,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,208,1,0,20130417,0,POR,GSW
Shot Chart Detail,21200014,107,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,109,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,144,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,369,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-168,509,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,398,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,404,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20121101,0,SAS,OKC
Shot Chart Detail,21200022,154,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200040,102,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,144,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,146,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200040,362,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200051,123,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,144,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,161,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,430,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,472,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,496,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,526,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,544,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,557,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200066,98,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121108,0,CHI,OKC
Shot Chart Detail,21200066,125,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,347,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20121108,0,CHI,OKC
Shot Chart Detail,21200066,375,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20121108,1,CHI,OKC
Shot Chart Detail,21200075,141,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,146,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200075,164,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200075,171,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20121109,0,OKC,DET
Shot Chart Detail,21200075,384,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,423,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200093,149,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,155,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,406,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200093,410,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20121111,0,OKC,CLE
Shot Chart Detail,21200097,103,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,158,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121112,0,DET,OKC
Shot Chart Detail,21200097,160,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200113,141,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,149,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,163,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200125,118,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,364,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,397,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200143,129,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,132,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,371,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20121118,1,OKC,GSW
Shot Chart Detail,21200143,383,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200143,396,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20121118,0,OKC,GSW
Shot Chart Detail,21200164,108,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-11,511,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,113,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,148,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200173,110,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-15,373,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,119,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,277,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,126,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,142,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121123,0,BOS,OKC
Shot Chart Detail,21200173,337,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200183,146,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,148,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,163,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200183,414,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20121124,0,PHI,OKC
Shot Chart Detail,21200201,131,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,172,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,369,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,384,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,410,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,448,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,461,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,519,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200218,132,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,389,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200218,440,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20121128,0,OKC,HOU
Shot Chart Detail,21200229,136,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200236,404,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20121201,0,NOH,OKC
