GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200118,238,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20121114,1,GSW,ATL
Shot Chart Detail,21200118,257,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20121114,0,GSW,ATL
Shot Chart Detail,21200118,270,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20121114,0,GSW,ATL
Shot Chart Detail,21200118,421,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,208,1,0,20121114,0,GSW,ATL
Shot Chart Detail,21200149,115,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,133,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,378,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,130,372,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200162,135,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121121,1,ATL,WAS
Shot Chart Detail,21200162,140,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200171,4,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,123,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,30,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,196,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,209,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,376,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,391,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,459,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,37,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200212,22,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20121128,1,ATL,CHA
Shot Chart Detail,21200212,43,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,182,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,194,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200212,254,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200227,58,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,67,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,210,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,230,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20121130,1,ATL,CLE
Shot Chart Detail,21200227,301,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200227,382,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,86,1,0,20121130,0,ATL,CLE
Shot Chart Detail,21200260,13,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,46,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,202,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,261,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,344,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,349,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200273,29,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,60,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,116,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,234,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,242,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,274,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,279,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,285,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,332,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,336,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,458,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200300,10,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,15,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,43,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,181,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,186,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,221,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,228,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20121210,1,MIA,ATL
Shot Chart Detail,21200300,246,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,257,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,278,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200300,430,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20121210,0,MIA,ATL
Shot Chart Detail,21200322,123,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,227,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,291,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,294,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,312,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200337,22,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,33,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,43,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,199,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,309,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,312,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200356,370,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121218,0,WAS,ATL
Shot Chart Detail,21200356,389,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20121218,0,WAS,ATL
Shot Chart Detail,21200356,573,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,5,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200371,24,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,36,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,204,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200381,236,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20121221,0,PHI,ATL
Shot Chart Detail,21200381,245,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20121221,0,PHI,ATL
Shot Chart Detail,21200414,138,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20121226,0,ATL,DET
Shot Chart Detail,21200414,145,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,1,ATL,DET
Shot Chart Detail,21200414,356,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20121226,1,ATL,DET
Shot Chart Detail,21200414,370,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20121226,1,ATL,DET
Shot Chart Detail,21200414,372,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20121226,0,ATL,DET
Shot Chart Detail,21200414,439,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20121226,0,ATL,DET
Shot Chart Detail,21200414,455,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20121226,0,ATL,DET
Shot Chart Detail,21200438,343,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200455,90,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20121231,1,HOU,ATL
Shot Chart Detail,21200455,92,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20121231,1,HOU,ATL
Shot Chart Detail,21200455,116,2052,DeShawn Stevenson,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,0,20121231,0,HOU,ATL
