GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201104,125,203117,Doron Lamb,1610612753,Orlando Magic,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201117,131,203117,Doron Lamb,1610612753,Orlando Magic,2,10,14,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201117,448,203117,Doron Lamb,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201117,463,203117,Doron Lamb,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20130403,0,SAS,ORL
Shot Chart Detail,21201117,477,203117,Doron Lamb,1610612753,Orlando Magic,4,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,1,20130403,1,SAS,ORL
Shot Chart Detail,21201131,146,203117,Doron Lamb,1610612753,Orlando Magic,2,10,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20130405,0,CHI,ORL
Shot Chart Detail,21201131,217,203117,Doron Lamb,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20130405,0,CHI,ORL
Shot Chart Detail,21201131,225,203117,Doron Lamb,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20130405,0,CHI,ORL
Shot Chart Detail,21201131,391,203117,Doron Lamb,1610612753,Orlando Magic,4,6,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20130405,0,CHI,ORL
Shot Chart Detail,21201131,430,203117,Doron Lamb,1610612753,Orlando Magic,4,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20130405,1,CHI,ORL
Shot Chart Detail,21201148,135,203117,Doron Lamb,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,171,203117,Doron Lamb,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20130407,1,CLE,ORL
Shot Chart Detail,21201166,166,203117,Doron Lamb,1610612753,Orlando Magic,2,9,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20130410,1,ORL,MIL
Shot Chart Detail,21201166,224,203117,Doron Lamb,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20130410,1,ORL,MIL
Shot Chart Detail,21201166,230,203117,Doron Lamb,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20130410,0,ORL,MIL
Shot Chart Detail,21201166,253,203117,Doron Lamb,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20130410,0,ORL,MIL
Shot Chart Detail,21201166,322,203117,Doron Lamb,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20130410,0,ORL,MIL
Shot Chart Detail,21201166,396,203117,Doron Lamb,1610612753,Orlando Magic,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20130410,1,ORL,MIL
Shot Chart Detail,21201166,438,203117,Doron Lamb,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20130410,1,ORL,MIL
Shot Chart Detail,21201166,468,203117,Doron Lamb,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20130410,0,ORL,MIL
Shot Chart Detail,21201166,585,203117,Doron Lamb,1610612753,Orlando Magic,5,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,1,20130410,1,ORL,MIL
Shot Chart Detail,21201166,597,203117,Doron Lamb,1610612753,Orlando Magic,5,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20130410,1,ORL,MIL
Shot Chart Detail,21201191,152,203117,Doron Lamb,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20130413,0,ORL,BOS
Shot Chart Detail,21201191,358,203117,Doron Lamb,1610612753,Orlando Magic,3,2,6,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20130413,0,ORL,BOS
Shot Chart Detail,21201191,409,203117,Doron Lamb,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20130413,1,ORL,BOS
Shot Chart Detail,21201191,423,203117,Doron Lamb,1610612753,Orlando Magic,4,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20130413,1,ORL,BOS
Shot Chart Detail,21201191,441,203117,Doron Lamb,1610612753,Orlando Magic,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130413,1,ORL,BOS
Shot Chart Detail,21201191,464,203117,Doron Lamb,1610612753,Orlando Magic,4,2,52,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20130413,0,ORL,BOS
Shot Chart Detail,21201191,476,203117,Doron Lamb,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20130413,1,ORL,BOS
Shot Chart Detail,21201203,100,203117,Doron Lamb,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20130415,0,ORL,CHI
Shot Chart Detail,21201203,110,203117,Doron Lamb,1610612753,Orlando Magic,1,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20130415,0,ORL,CHI
Shot Chart Detail,21201203,170,203117,Doron Lamb,1610612753,Orlando Magic,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,0,20130415,0,ORL,CHI
Shot Chart Detail,21201203,255,203117,Doron Lamb,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,215,809,1,0,20130415,0,ORL,CHI
Shot Chart Detail,21201203,320,203117,Doron Lamb,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20130415,0,ORL,CHI
Shot Chart Detail,21201203,372,203117,Doron Lamb,1610612753,Orlando Magic,3,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20130415,0,ORL,CHI
Shot Chart Detail,21201203,464,203117,Doron Lamb,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20130415,1,ORL,CHI
Shot Chart Detail,21201220,91,203117,Doron Lamb,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20130417,0,MIA,ORL
Shot Chart Detail,21201220,124,203117,Doron Lamb,1610612753,Orlando Magic,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130417,0,MIA,ORL
Shot Chart Detail,21201220,382,203117,Doron Lamb,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-76,392,1,0,20130417,0,MIA,ORL
Shot Chart Detail,21201220,387,203117,Doron Lamb,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20130417,0,MIA,ORL
Shot Chart Detail,21201220,406,203117,Doron Lamb,1610612753,Orlando Magic,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130417,0,MIA,ORL
Shot Chart Detail,21201220,459,203117,Doron Lamb,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20130417,0,MIA,ORL
