GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200072,162,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,166,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200091,447,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200118,45,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,54,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,60,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,359,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,362,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,365,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,385,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,416,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200128,96,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,151,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,219,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,207,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,396,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200149,99,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,112,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,147,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,150,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,253,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,363,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,404,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,54,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,414,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200162,352,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200171,172,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200185,96,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,208,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,118,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,150,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,329,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20121124,ATL,LAC
Shot Chart Detail,0021200185,362,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200227,272,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,280,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,463,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20121130,ATL,CLE
Shot Chart Detail,0021200260,93,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,153,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,445,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,447,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,461,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,201,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,474,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200289,58,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,96,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,116,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,211,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,231,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200322,130,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,165,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,168,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,322,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,331,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,359,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,394,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200322,402,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121213,ATL,CHA
Shot Chart Detail,0021200337,95,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,113,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,177,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,204,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,225,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,330,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,332,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,339,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,341,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,354,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200356,61,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,211,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,82,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,105,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,368,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,372,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200371,108,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,133,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,140,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200381,98,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,136,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,144,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,346,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,370,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,379,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,96,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200391,292,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,354,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,379,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,395,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200414,203,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,216,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,252,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-180,703,1,0,20121226,ATL,DET
Shot Chart Detail,0021200438,76,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,101,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,145,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,314,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,331,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,369,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121229,ATL,IND
Shot Chart Detail,0021200455,109,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-21,367,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,114,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,122,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,132,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200482,139,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,371,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,398,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,0,20130104,DET,ATL
Shot Chart Detail,0021200489,435,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,477,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200518,256,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,305,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,324,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200533,78,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,133,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20130111,ATL,UTA
