GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200147,460,2733,Shaun Livingston,1610612764,Washington Wizards,3,0,1,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,506,2733,Shaun Livingston,1610612764,Washington Wizards,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20121119,0,WAS,IND
Shot Chart Detail,21200147,514,2733,Shaun Livingston,1610612764,Washington Wizards,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,555,2733,Shaun Livingston,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,587,2733,Shaun Livingston,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200162,11,2733,Shaun Livingston,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20121121,0,ATL,WAS
Shot Chart Detail,21200162,190,2733,Shaun Livingston,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200162,242,2733,Shaun Livingston,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200162,287,2733,Shaun Livingston,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200162,560,2733,Shaun Livingston,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200184,20,2733,Shaun Livingston,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,37,2733,Shaun Livingston,1610612764,Washington Wizards,1,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,198,2733,Shaun Livingston,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,212,2733,Shaun Livingston,1610612764,Washington Wizards,2,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200209,109,2733,Shaun Livingston,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,-51,1,1,20121128,0,WAS,POR
Shot Chart Detail,21200209,179,2733,Shaun Livingston,1610612764,Washington Wizards,2,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121128,1,WAS,POR
Shot Chart Detail,21200209,232,2733,Shaun Livingston,1610612764,Washington Wizards,2,0,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20121128,0,WAS,POR
Shot Chart Detail,21200226,122,2733,Shaun Livingston,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,360,2733,Shaun Livingston,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200252,155,2733,Shaun Livingston,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20121204,0,WAS,MIA
Shot Chart Detail,21200252,195,2733,Shaun Livingston,1610612764,Washington Wizards,2,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-22,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,353,2733,Shaun Livingston,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-21,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,394,2733,Shaun Livingston,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,402,2733,Shaun Livingston,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,424,2733,Shaun Livingston,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200273,77,2733,Shaun Livingston,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200283,60,2733,Shaun Livingston,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200307,109,2733,Shaun Livingston,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,176,2733,Shaun Livingston,1610612764,Washington Wizards,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,431,2733,Shaun Livingston,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,468,2733,Shaun Livingston,1610612764,Washington Wizards,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,491,2733,Shaun Livingston,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200317,414,2733,Shaun Livingston,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-3,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200326,197,2733,Shaun Livingston,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,241,2733,Shaun Livingston,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-41,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,245,2733,Shaun Livingston,1610612764,Washington Wizards,2,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200326,368,2733,Shaun Livingston,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,386,2733,Shaun Livingston,1610612764,Washington Wizards,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200339,333,2733,Shaun Livingston,1610612764,Washington Wizards,3,3,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,402,2733,Shaun Livingston,1610612764,Washington Wizards,4,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,479,2733,Shaun Livingston,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200356,396,2733,Shaun Livingston,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200368,2,2733,Shaun Livingston,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,10,2733,Shaun Livingston,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,19,2733,Shaun Livingston,1610612764,Washington Wizards,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,36,2733,Shaun Livingston,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,267,2733,Shaun Livingston,1610612764,Washington Wizards,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,316,2733,Shaun Livingston,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,332,2733,Shaun Livingston,1610612764,Washington Wizards,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200384,14,2733,Shaun Livingston,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,186,2733,Shaun Livingston,1610612764,Washington Wizards,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20121221,0,DET,WAS
Shot Chart Detail,21200384,200,2733,Shaun Livingston,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,467,2733,Shaun Livingston,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20121221,0,DET,WAS
Shot Chart Detail,21200384,486,2733,Shaun Livingston,1610612764,Washington Wizards,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200390,463,2733,Shaun Livingston,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200390,485,2733,Shaun Livingston,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-14,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200466,229,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200480,130,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,133,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,212,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,382,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,408,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,467,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200493,188,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,423,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200493,445,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20130105,0,CLE,HOU
Shot Chart Detail,21200506,157,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,166,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,434,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,462,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200518,92,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,116,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130109,0,CLE,ATL
Shot Chart Detail,21200518,152,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,337,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,357,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,373,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200538,208,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,242,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130111,0,DEN,CLE
Shot Chart Detail,21200538,261,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130111,1,DEN,CLE
Shot Chart Detail,21200538,272,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,441,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20130111,0,DEN,CLE
Shot Chart Detail,21200538,447,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130111,1,DEN,CLE
Shot Chart Detail,21200555,129,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200555,146,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,166,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,242,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,395,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,428,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200555,471,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200563,380,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130114,0,SAC,CLE
Shot Chart Detail,21200563,382,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200563,391,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200578,174,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200578,414,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20130116,0,POR,CLE
Shot Chart Detail,21200598,154,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,155,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200598,387,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,0,20130119,0,UTA,CLE
Shot Chart Detail,21200614,126,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200614,140,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130122,0,CLE,BOS
Shot Chart Detail,21200635,139,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200635,155,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200635,192,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20130125,0,CLE,MIL
Shot Chart Detail,21200635,194,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,406,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20130125,0,CLE,MIL
Shot Chart Detail,21200635,413,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200635,422,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20130125,0,CLE,MIL
Shot Chart Detail,21200635,454,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130125,1,CLE,MIL
Shot Chart Detail,21200642,404,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20130126,0,TOR,CLE
Shot Chart Detail,21200642,423,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130126,0,TOR,CLE
Shot Chart Detail,21200666,97,2733,Shaun Livingston,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20130129,1,CLE,GSW
