GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200006,255,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,219,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200006,263,201935,James Harden,1610612745,Houston Rockets,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121031,0,DET,HOU
Shot Chart Detail,21200006,284,201935,James Harden,1610612745,Houston Rockets,3,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200006,305,201935,James Harden,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200006,344,201935,James Harden,1610612745,Houston Rockets,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20121031,0,DET,HOU
Shot Chart Detail,21200006,371,201935,James Harden,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200006,387,201935,James Harden,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200006,390,201935,James Harden,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200006,404,201935,James Harden,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200006,486,201935,James Harden,1610612745,Houston Rockets,4,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121031,0,DET,HOU
Shot Chart Detail,21200006,503,201935,James Harden,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200018,5,201935,James Harden,1610612745,Houston Rockets,1,11,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20121102,0,ATL,HOU
Shot Chart Detail,21200018,41,201935,James Harden,1610612745,Houston Rockets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20121102,0,ATL,HOU
Shot Chart Detail,21200018,44,201935,James Harden,1610612745,Houston Rockets,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20121102,1,ATL,HOU
Shot Chart Detail,21200018,47,201935,James Harden,1610612745,Houston Rockets,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,89,201935,James Harden,1610612745,Houston Rockets,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,92,201935,James Harden,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,188,201935,James Harden,1610612745,Houston Rockets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,252,201935,James Harden,1610612745,Houston Rockets,2,2,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121102,1,ATL,HOU
Shot Chart Detail,21200018,255,201935,James Harden,1610612745,Houston Rockets,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,299,201935,James Harden,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20121102,0,ATL,HOU
Shot Chart Detail,21200018,304,201935,James Harden,1610612745,Houston Rockets,3,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121102,1,ATL,HOU
Shot Chart Detail,21200018,306,201935,James Harden,1610612745,Houston Rockets,3,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121102,1,ATL,HOU
Shot Chart Detail,21200018,329,201935,James Harden,1610612745,Houston Rockets,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,1,20121102,1,ATL,HOU
Shot Chart Detail,21200018,368,201935,James Harden,1610612745,Houston Rockets,3,3,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20121102,0,ATL,HOU
Shot Chart Detail,21200018,375,201935,James Harden,1610612745,Houston Rockets,3,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121102,1,ATL,HOU
Shot Chart Detail,21200018,455,201935,James Harden,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20121102,0,ATL,HOU
Shot Chart Detail,21200018,480,201935,James Harden,1610612745,Houston Rockets,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,495,201935,James Harden,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200018,502,201935,James Harden,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121102,0,ATL,HOU
Shot Chart Detail,21200032,4,201935,James Harden,1610612745,Houston Rockets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,12,201935,James Harden,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,13,201935,James Harden,1610612745,Houston Rockets,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,56,201935,James Harden,1610612745,Houston Rockets,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,66,201935,James Harden,1610612745,Houston Rockets,1,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,73,201935,James Harden,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,99,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,187,201935,James Harden,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,189,201935,James Harden,1610612745,Houston Rockets,2,5,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,199,201935,James Harden,1610612745,Houston Rockets,2,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-48,220,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,208,201935,James Harden,1610612745,Houston Rockets,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,223,201935,James Harden,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,228,201935,James Harden,1610612745,Houston Rockets,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,231,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,260,201935,James Harden,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,294,201935,James Harden,1610612745,Houston Rockets,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,328,201935,James Harden,1610612745,Houston Rockets,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,422,201935,James Harden,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,61,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,435,201935,James Harden,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,468,201935,James Harden,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,477,201935,James Harden,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,487,201935,James Harden,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,496,201935,James Harden,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,525,201935,James Harden,1610612745,Houston Rockets,5,3,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,557,201935,James Harden,1610612745,Houston Rockets,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200059,3,201935,James Harden,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,8,201935,James Harden,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,49,201935,James Harden,1610612745,Houston Rockets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,121,201935,James Harden,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,252,201935,James Harden,1610612745,Houston Rockets,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,266,201935,James Harden,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,288,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,320,201935,James Harden,1610612745,Houston Rockets,3,9,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,351,201935,James Harden,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,528,201935,James Harden,1610612745,Houston Rockets,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,558,201935,James Harden,1610612745,Houston Rockets,4,3,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,576,201935,James Harden,1610612745,Houston Rockets,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,579,201935,James Harden,1610612745,Houston Rockets,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,582,201935,James Harden,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,599,201935,James Harden,1610612745,Houston Rockets,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200073,2,201935,James Harden,1610612745,Houston Rockets,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,27,201935,James Harden,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,54,201935,James Harden,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,59,201935,James Harden,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,241,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,182,201935,James Harden,1610612745,Houston Rockets,2,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,197,201935,James Harden,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,235,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-98,323,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,255,201935,James Harden,1610612745,Houston Rockets,3,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,259,201935,James Harden,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,279,201935,James Harden,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,285,201935,James Harden,1610612745,Houston Rockets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,355,201935,James Harden,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,397,201935,James Harden,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,406,201935,James Harden,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,410,201935,James Harden,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,445,201935,James Harden,1610612745,Houston Rockets,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,459,201935,James Harden,1610612745,Houston Rockets,4,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,485,201935,James Harden,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200085,7,201935,James Harden,1610612745,Houston Rockets,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,25,201935,James Harden,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,66,201935,James Harden,1610612745,Houston Rockets,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,99,201935,James Harden,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,115,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,171,201935,James Harden,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,200,201935,James Harden,1610612745,Houston Rockets,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,207,201935,James Harden,1610612745,Houston Rockets,2,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,223,201935,James Harden,1610612745,Houston Rockets,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,243,201935,James Harden,1610612745,Houston Rockets,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,284,201935,James Harden,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,304,201935,James Harden,1610612745,Houston Rockets,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,317,201935,James Harden,1610612745,Houston Rockets,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,341,201935,James Harden,1610612745,Houston Rockets,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200099,24,201935,James Harden,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,45,201935,James Harden,1610612745,Houston Rockets,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,62,201935,James Harden,1610612745,Houston Rockets,1,5,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,75,201935,James Harden,1610612745,Houston Rockets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,112,201935,James Harden,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,129,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,155,201935,James Harden,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,119,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,157,201935,James Harden,1610612745,Houston Rockets,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,268,201935,James Harden,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20121112,0,HOU,MIA
