GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200144,343,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,348,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,367,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,369,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,387,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,434,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,444,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,453,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,465,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,480,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200161,77,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,154,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,335,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200173,132,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,150,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121123,0,BOS,OKC
Shot Chart Detail,21200173,160,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,300,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,318,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,320,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121123,0,BOS,OKC
Shot Chart Detail,21200195,92,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,98,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,88,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,159,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200195,171,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,352,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,361,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200195,371,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,377,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,385,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,407,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,442,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,443,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200211,424,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,439,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,454,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,456,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,507,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200225,91,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,177,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,204,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,473,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,513,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,523,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200238,54,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,64,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,101,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,105,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200259,61,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,74,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,255,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,1,708,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,414,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200285,84,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,124,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,139,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,355,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,372,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20121208,0,BOS,PHI
Shot Chart Detail,21200285,393,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,423,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121208,0,BOS,PHI
Shot Chart Detail,21200285,437,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,457,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200315,116,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,338,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,372,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200332,81,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,87,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,363,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,374,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121214,0,HOU,BOS
Shot Chart Detail,21200332,475,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121214,0,HOU,BOS
Shot Chart Detail,21200332,491,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20121214,0,HOU,BOS
Shot Chart Detail,21200332,494,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121214,1,HOU,BOS
Shot Chart Detail,21200344,85,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121215,0,SAS,BOS
Shot Chart Detail,21200344,101,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121215,0,SAS,BOS
Shot Chart Detail,21200360,58,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,89,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,94,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,101,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,468,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,85,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,492,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200370,300,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,341,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,1,BOS,CLE
Shot Chart Detail,21200382,149,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121221,0,BOS,MIL
Shot Chart Detail,21200382,160,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121221,0,BOS,MIL
Shot Chart Detail,21200405,86,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200405,193,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200405,214,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200405,359,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20121225,0,BKN,BOS
Shot Chart Detail,21200405,379,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200405,394,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20121225,0,BKN,BOS
Shot Chart Detail,21200405,422,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20121225,1,BKN,BOS
Shot Chart Detail,21200424,61,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,0,20121227,0,LAC,BOS
Shot Chart Detail,21200424,413,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20121227,0,LAC,BOS
Shot Chart Detail,21200447,55,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121229,1,GSW,BOS
