GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200022,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,54,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,87,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,103,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,229,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20121102,0,OKC,POR
Shot Chart Detail,21200022,338,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,429,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,551,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,565,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,585,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200032,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,54,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,80,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,157,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,341,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,424,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,445,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,486,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,494,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,510,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,518,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,560,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,220,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200046,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,49,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,84,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,214,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20121105,1,DAL,POR
Shot Chart Detail,21200046,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20121105,0,DAL,POR
Shot Chart Detail,21200046,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,421,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,447,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200046,461,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20121105,0,DAL,POR
Shot Chart Detail,21200067,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,209,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,178,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,361,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,477,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200088,7,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20121110,0,POR,SAS
