GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200012,262,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,527,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,537,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200025,7,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,159,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,190,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,228,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,258,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,262,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,265,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,306,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,388,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,439,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,498,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200041,14,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,24,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,200,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,225,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,245,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,250,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,300,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,312,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,322,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,336,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,121,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,376,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200062,43,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,59,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,70,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,141,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,251,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,262,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,321,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,338,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,342,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,418,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,209,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,445,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,548,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200080,22,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,51,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,60,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,69,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,216,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,254,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,290,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,316,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,324,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,335,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,42,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,389,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,481,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,483,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,520,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200094,22,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,36,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,58,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,199,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,340,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,345,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,399,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,407,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,490,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,492,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,498,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200108,25,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,105,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,109,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,235,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,245,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,322,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,326,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,328,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,345,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,347,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121113,0,LAL,SAS
Shot Chart Detail,21200108,369,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,436,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,462,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,489,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200130,5,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,21,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,40,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,28,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,78,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,80,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,107,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,226,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,245,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,301,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,328,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,347,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,462,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,525,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,533,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200146,26,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,32,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,43,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,251,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,253,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,294,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,299,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,331,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200156,6,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121120,0,LAL,BKN
Shot Chart Detail,21200156,9,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,39,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,76,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121120,1,LAL,BKN
Shot Chart Detail,21200156,84,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20121120,0,LAL,BKN
Shot Chart Detail,21200156,163,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20121120,0,LAL,BKN
