GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200177,345,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200177,409,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20121123,1,MEM,LAL
Shot Chart Detail,21200187,77,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200187,381,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20121124,1,DAL,LAL
Shot Chart Detail,21200187,423,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20121124,0,DAL,LAL
Shot Chart Detail,21200208,336,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,372,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200208,580,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20121127,0,LAL,IND
Shot Chart Detail,21200232,361,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20121130,0,LAL,DEN
Shot Chart Detail,21200232,385,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,408,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,442,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,452,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,490,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200244,132,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,1,20121202,1,LAL,ORL
Shot Chart Detail,21200244,435,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20121202,0,LAL,ORL
Shot Chart Detail,21200256,6,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121204,0,HOU,LAL
Shot Chart Detail,21200256,330,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20121204,0,HOU,LAL
Shot Chart Detail,21200256,363,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200256,489,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20121204,0,HOU,LAL
Shot Chart Detail,21200263,39,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,276,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121205,0,NOH,LAL
Shot Chart Detail,21200263,306,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20121205,1,NOH,LAL
Shot Chart Detail,21200280,36,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,266,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,328,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,351,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,366,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,523,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,556,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,577,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200297,5,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,71,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20121209,0,LAL,UTA
Shot Chart Detail,21200297,205,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,257,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,228,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20121209,0,LAL,UTA
Shot Chart Detail,21200297,310,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,260,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200297,499,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20121209,1,LAL,UTA
Shot Chart Detail,21200305,240,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,268,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,460,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200323,35,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,122,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,198,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,244,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20121213,1,NYK,LAL
Shot Chart Detail,21200323,253,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200323,314,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20121213,0,NYK,LAL
Shot Chart Detail,21200326,45,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200326,280,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20121214,0,WAS,LAL
Shot Chart Detail,21200326,324,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,337,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,82,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,534,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200347,14,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,46,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,80,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,228,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,243,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,274,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,277,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,279,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,286,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200347,391,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,143,1,1,20121216,1,PHI,LAL
Shot Chart Detail,21200347,410,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20121216,0,PHI,LAL
Shot Chart Detail,21200364,93,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,224,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20121218,1,LAL,CHA
Shot Chart Detail,21200364,305,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200398,407,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,257,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200419,155,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20121226,0,DEN,LAL
Shot Chart Detail,21200419,159,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20121226,0,DEN,LAL
Shot Chart Detail,21200419,438,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20121226,1,DEN,LAL
Shot Chart Detail,21200435,143,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20121228,0,LAL,POR
Shot Chart Detail,21200435,436,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20121228,0,LAL,POR
Shot Chart Detail,21200435,456,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,272,1,1,20121228,0,LAL,POR
Shot Chart Detail,21200435,487,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20121228,0,LAL,POR
Shot Chart Detail,21200503,416,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20130106,0,LAL,DEN
Shot Chart Detail,21200514,126,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20130108,1,HOU,LAL
Shot Chart Detail,21200514,131,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,0,20130108,0,HOU,LAL
Shot Chart Detail,21200514,389,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20130108,1,HOU,LAL
Shot Chart Detail,21200522,173,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20130109,1,SAS,LAL
Shot Chart Detail,21200522,228,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20130109,0,SAS,LAL
Shot Chart Detail,21200555,136,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,168,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,393,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-10,310,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,499,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200569,140,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200569,144,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200569,429,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20130115,1,LAL,MIL
Shot Chart Detail,21200569,431,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200569,459,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20130115,0,LAL,MIL
Shot Chart Detail,21200583,432,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200601,355,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200612,115,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,383,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200621,134,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20130123,1,MEM,LAL
Shot Chart Detail,21200641,114,2768,Chris Duhon,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,159,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,310,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,197,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200641,313,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20130125,1,LAL,UTA
Shot Chart Detail,21200641,340,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130125,0,LAL,UTA
Shot Chart Detail,21200641,391,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20130125,0,LAL,UTA
Shot Chart Detail,21200653,194,2768,Chris Duhon,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20130127,0,LAL,OKC
Shot Chart Detail,21200653,400,2768,Chris Duhon,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,127,571,1,0,20130127,0,LAL,OKC
Shot Chart Detail,21200733,454,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20130207,0,BOS,LAL
Shot Chart Detail,21200733,543,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130207,0,BOS,LAL
Shot Chart Detail,21200807,524,2768,Chris Duhon,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20130220,0,LAL,BOS
