GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200047,210,201588,George Hill,1610612754,Indiana Pacers,2,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,285,201588,George Hill,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,308,201588,George Hill,1610612754,Indiana Pacers,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,325,201588,George Hill,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200055,30,201588,George Hill,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,197,201588,George Hill,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,203,201588,George Hill,1610612754,Indiana Pacers,2,3,4,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,218,201588,George Hill,1610612754,Indiana Pacers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,256,201588,George Hill,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,292,201588,George Hill,1610612754,Indiana Pacers,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,331,201588,George Hill,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,350,201588,George Hill,1610612754,Indiana Pacers,3,2,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200055,355,201588,George Hill,1610612754,Indiana Pacers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,368,201588,George Hill,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20121107,1,ATL,IND
Shot Chart Detail,21200055,425,201588,George Hill,1610612754,Indiana Pacers,4,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121107,0,ATL,IND
Shot Chart Detail,21200055,453,201588,George Hill,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20121107,0,ATL,IND
Shot Chart Detail,21200076,11,201588,George Hill,1610612754,Indiana Pacers,1,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,15,201588,George Hill,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,24,201588,George Hill,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,194,201588,George Hill,1610612754,Indiana Pacers,2,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,196,201588,George Hill,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,203,201588,George Hill,1610612754,Indiana Pacers,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,208,201588,George Hill,1610612754,Indiana Pacers,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,233,201588,George Hill,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,302,201588,George Hill,1610612754,Indiana Pacers,3,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,411,201588,George Hill,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,415,201588,George Hill,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,425,201588,George Hill,1610612754,Indiana Pacers,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,426,201588,George Hill,1610612754,Indiana Pacers,4,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,450,201588,George Hill,1610612754,Indiana Pacers,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,457,201588,George Hill,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,462,201588,George Hill,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,474,201588,George Hill,1610612754,Indiana Pacers,4,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200082,44,201588,George Hill,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,67,201588,George Hill,1610612754,Indiana Pacers,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,110,201588,George Hill,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,185,201588,George Hill,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,294,201588,George Hill,1610612754,Indiana Pacers,3,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,298,201588,George Hill,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20121110,0,IND,WAS
Shot Chart Detail,21200082,316,201588,George Hill,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,323,201588,George Hill,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,341,201588,George Hill,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200105,25,201588,George Hill,1610612754,Indiana Pacers,1,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,27,201588,George Hill,1610612754,Indiana Pacers,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,33,201588,George Hill,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,59,201588,George Hill,1610612754,Indiana Pacers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,62,201588,George Hill,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,81,201588,George Hill,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,94,201588,George Hill,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,191,201588,George Hill,1610612754,Indiana Pacers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200105,214,201588,George Hill,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,226,201588,George Hill,1610612754,Indiana Pacers,3,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,250,201588,George Hill,1610612754,Indiana Pacers,3,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,285,201588,George Hill,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,418,201588,George Hill,1610612754,Indiana Pacers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,429,201588,George Hill,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,437,201588,George Hill,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,443,201588,George Hill,1610612754,Indiana Pacers,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,454,201588,George Hill,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,455,201588,George Hill,1610612754,Indiana Pacers,4,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200105,479,201588,George Hill,1610612754,Indiana Pacers,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121113,0,IND,TOR
Shot Chart Detail,21200105,495,201588,George Hill,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200111,33,201588,George Hill,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,75,201588,George Hill,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,89,201588,George Hill,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,103,201588,George Hill,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,281,201588,George Hill,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,282,201588,George Hill,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,285,201588,George Hill,1610612754,Indiana Pacers,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,294,201588,George Hill,1610612754,Indiana Pacers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,306,201588,George Hill,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,327,201588,George Hill,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-14,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200124,64,201588,George Hill,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20121116,1,IND,DAL
Shot Chart Detail,21200124,108,201588,George Hill,1610612754,Indiana Pacers,1,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,230,201588,George Hill,1610612754,Indiana Pacers,2,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,261,201588,George Hill,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,310,201588,George Hill,1610612754,Indiana Pacers,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200124,476,201588,George Hill,1610612754,Indiana Pacers,4,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20121116,0,IND,DAL
Shot Chart Detail,21200124,515,201588,George Hill,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200139,4,201588,George Hill,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20121118,0,NYK,IND
