GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200064,402,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20121107,0,LAC,SAS
Shot Chart Detail,21200067,4,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,16,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,18,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,50,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,57,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,64,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121108,0,POR,LAC
Shot Chart Detail,21200067,251,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,284,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200067,326,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121108,0,POR,LAC
Shot Chart Detail,21200067,441,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121108,1,POR,LAC
Shot Chart Detail,21200091,7,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121111,0,LAC,ATL
Shot Chart Detail,21200091,21,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200091,220,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,232,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121111,1,LAC,ATL
Shot Chart Detail,21200091,304,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200091,321,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20121111,0,LAC,ATL
Shot Chart Detail,21200117,5,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,170,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,208,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200117,217,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,279,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,306,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20121114,0,LAC,MIA
Shot Chart Detail,21200132,3,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,30,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200132,64,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20121117,1,LAC,CHI
Shot Chart Detail,21200132,75,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121117,0,LAC,CHI
Shot Chart Detail,21200132,194,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20121117,0,LAC,CHI
Shot Chart Detail,21200152,16,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121119,0,SAS,LAC
Shot Chart Detail,21200152,56,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,74,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121119,0,SAS,LAC
Shot Chart Detail,21200152,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,242,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20121119,1,SAS,LAC
Shot Chart Detail,21200152,281,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20121119,0,SAS,LAC
Shot Chart Detail,21200152,301,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,323,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20121119,1,SAS,LAC
Shot Chart Detail,21200164,3,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,56,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,210,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,274,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,324,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121121,0,OKC,LAC
Shot Chart Detail,21200164,343,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20121121,0,OKC,LAC
Shot Chart Detail,21200164,590,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,5,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121121,1,OKC,LAC
Shot Chart Detail,21200164,597,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,5,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121121,0,OKC,LAC
Shot Chart Detail,21200174,2,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,10,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,24,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,30,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121123,0,BKN,LAC
Shot Chart Detail,21200174,40,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,56,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,60,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,229,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,231,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,248,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,282,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121123,0,BKN,LAC
Shot Chart Detail,21200174,306,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200174,422,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121123,1,BKN,LAC
Shot Chart Detail,21200174,471,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20121123,0,BKN,LAC
Shot Chart Detail,21200185,7,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,19,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,28,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20121124,0,ATL,LAC
Shot Chart Detail,21200185,30,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,98,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,197,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20121124,1,ATL,LAC
Shot Chart Detail,21200185,266,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200185,299,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121124,0,ATL,LAC
Shot Chart Detail,21200203,15,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,46,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,60,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,224,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200219,23,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,223,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,234,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,251,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,311,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,524,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,548,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200241,16,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,19,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,33,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121201,0,LAC,SAC
Shot Chart Detail,21200241,39,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121201,1,LAC,SAC
Shot Chart Detail,21200241,51,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20121201,1,LAC,SAC
Shot Chart Detail,21200241,65,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20121201,0,LAC,SAC
