GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200095,41,201187,Dominic McGuire,1610612761,Toronto Raptors,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,14,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,591,201187,Dominic McGuire,1610612761,Toronto Raptors,5,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200105,223,201187,Dominic McGuire,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,67,1,1,20121113,1,IND,TOR
Shot Chart Detail,21200131,50,201187,Dominic McGuire,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,69,201187,Dominic McGuire,1610612761,Toronto Raptors,1,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,78,201187,Dominic McGuire,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200131,246,201187,Dominic McGuire,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200140,5,201187,Dominic McGuire,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,26,201187,Dominic McGuire,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,42,201187,Dominic McGuire,1610612761,Toronto Raptors,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,46,201187,Dominic McGuire,1610612761,Toronto Raptors,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,253,201187,Dominic McGuire,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,269,201187,Dominic McGuire,1610612761,Toronto Raptors,3,9,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,290,201187,Dominic McGuire,1610612761,Toronto Raptors,3,6,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121118,0,TOR,ORL
Shot Chart Detail,21200140,296,201187,Dominic McGuire,1610612761,Toronto Raptors,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,301,201187,Dominic McGuire,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200154,47,201187,Dominic McGuire,1610612761,Toronto Raptors,1,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,51,201187,Dominic McGuire,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-36,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,218,201187,Dominic McGuire,1610612761,Toronto Raptors,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-24,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200157,427,201187,Dominic McGuire,1610612761,Toronto Raptors,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200175,47,201187,Dominic McGuire,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,234,201187,Dominic McGuire,1610612761,Toronto Raptors,3,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200206,36,201187,Dominic McGuire,1610612761,Toronto Raptors,1,8,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200216,530,201187,Dominic McGuire,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20121128,0,MEM,TOR
