GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200003,455,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,476,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200003,484,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20121030,LAL,DAL
Shot Chart Detail,0021200009,26,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,64,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,69,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,248,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,262,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,291,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,20121031,UTA,DAL
Shot Chart Detail,0021200009,332,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,341,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200009,481,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20121031,UTA,DAL
Shot Chart Detail,0021200034,8,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,17,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,72,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,74,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,106,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,112,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,136,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,139,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,190,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,219,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,248,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20121103,DAL,CHA
Shot Chart Detail,0021200034,268,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,293,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,295,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,311,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,350,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200034,452,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20121103,DAL,CHA
Shot Chart Detail,0021200046,9,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,39,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,41,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,57,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,59,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,71,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,146,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,150,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,186,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,189,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,205,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,208,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,0,20121105,DAL,POR
Shot Chart Detail,0021200046,228,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,242,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,279,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,354,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,455,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,475,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121105,DAL,POR
Shot Chart Detail,0021200061,12,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,15,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,219,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,18,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,22,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,55,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,142,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,11,34,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,199,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,275,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,309,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,328,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,367,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,382,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,384,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,392,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,440,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20121107,DAL,TOR
Shot Chart Detail,0021200061,468,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200061,515,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20121107,DAL,TOR
Shot Chart Detail,0021200071,2,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,9,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,25,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,92,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,111,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,120,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,132,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,135,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,319,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,327,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,75,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,463,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,492,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20121109,NYK,DAL
Shot Chart Detail,0021200071,498,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,528,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,40,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,534,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200071,584,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20121109,NYK,DAL
Shot Chart Detail,0021200083,30,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,173,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,184,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,202,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,206,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,223,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,392,201564,O.J. Mayo,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,424,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,474,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121110,CHA,DAL
Shot Chart Detail,0021200083,497,201564,O.J. Mayo,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,572,201564,O.J. Mayo,1610612742,Dallas Mavericks,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200083,588,201564,O.J. Mayo,1610612742,Dallas Mavericks,5,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20121110,CHA,DAL
Shot Chart Detail,0021200100,23,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,9,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,26,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,38,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,43,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,45,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,62,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,65,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,75,201564,O.J. Mayo,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20121112,DAL,MIN
Shot Chart Detail,0021200100,179,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20121112,DAL,MIN
Shot Chart Detail,0021200100,186,201564,O.J. Mayo,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121112,DAL,MIN
