GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200068,208,2731,Emeka Okafor,1610612764,Washington Wizards,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121109,0,WAS,MIL
Shot Chart Detail,21200068,228,2731,Emeka Okafor,1610612764,Washington Wizards,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-28,1,1,20121109,1,WAS,MIL
Shot Chart Detail,21200068,252,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,393,2731,Emeka Okafor,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200068,482,2731,Emeka Okafor,1610612764,Washington Wizards,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,0,20121109,0,WAS,MIL
Shot Chart Detail,21200082,39,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,60,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,165,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,63,2731,Emeka Okafor,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,66,2731,Emeka Okafor,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,200,2731,Emeka Okafor,1610612764,Washington Wizards,2,2,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,212,2731,Emeka Okafor,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,216,2731,Emeka Okafor,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,246,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,258,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,278,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,289,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,299,2731,Emeka Okafor,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,303,2731,Emeka Okafor,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200082,314,2731,Emeka Okafor,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,383,2731,Emeka Okafor,1610612764,Washington Wizards,4,7,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,387,2731,Emeka Okafor,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,445,2731,Emeka Okafor,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20121110,0,IND,WAS
Shot Chart Detail,21200082,456,2731,Emeka Okafor,1610612764,Washington Wizards,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20121110,1,IND,WAS
Shot Chart Detail,21200103,59,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,336,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20121113,1,CHA,WAS
Shot Chart Detail,21200115,11,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,27,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,55,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,164,2731,Emeka Okafor,1610612764,Washington Wizards,2,6,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20121114,0,DAL,WAS
Shot Chart Detail,21200115,186,2731,Emeka Okafor,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20121114,0,DAL,WAS
Shot Chart Detail,21200115,295,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200115,317,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200115,324,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,53,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200133,12,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,15,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,22,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,46,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,70,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-22,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,209,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,1,20121117,0,WAS,UTA
Shot Chart Detail,21200133,261,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,288,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,317,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,380,2731,Emeka Okafor,1610612764,Washington Wizards,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200147,32,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,37,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,366,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,370,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200162,156,2731,Emeka Okafor,1610612764,Washington Wizards,2,7,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20121121,0,ATL,WAS
Shot Chart Detail,21200162,185,2731,Emeka Okafor,1610612764,Washington Wizards,2,6,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200162,200,2731,Emeka Okafor,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200162,202,2731,Emeka Okafor,1610612764,Washington Wizards,2,4,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20121121,0,ATL,WAS
Shot Chart Detail,21200162,399,2731,Emeka Okafor,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,0,20121121,0,ATL,WAS
Shot Chart Detail,21200184,146,2731,Emeka Okafor,1610612764,Washington Wizards,1,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,154,2731,Emeka Okafor,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,192,2731,Emeka Okafor,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,202,2731,Emeka Okafor,1610612764,Washington Wizards,2,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,208,2731,Emeka Okafor,1610612764,Washington Wizards,2,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,334,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,462,2731,Emeka Okafor,1610612764,Washington Wizards,4,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,479,2731,Emeka Okafor,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,483,2731,Emeka Okafor,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200197,39,2731,Emeka Okafor,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20121126,1,WAS,SAS
Shot Chart Detail,21200197,69,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,249,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20121126,0,WAS,SAS
Shot Chart Detail,21200197,285,2731,Emeka Okafor,1610612764,Washington Wizards,3,6,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20121126,0,WAS,SAS
Shot Chart Detail,21200209,12,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,-35,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,60,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,68,2731,Emeka Okafor,1610612764,Washington Wizards,1,4,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20121128,1,WAS,POR
Shot Chart Detail,21200209,255,2731,Emeka Okafor,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,263,2731,Emeka Okafor,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,282,2731,Emeka Okafor,1610612764,Washington Wizards,3,5,0,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20121128,0,WAS,POR
Shot Chart Detail,21200209,306,2731,Emeka Okafor,1610612764,Washington Wizards,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200226,14,2731,Emeka Okafor,1610612764,Washington Wizards,1,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,17,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,187,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200252,288,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200273,2,2731,Emeka Okafor,1610612764,Washington Wizards,1,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,25,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,32,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,35,2731,Emeka Okafor,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,267,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200283,24,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,39,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,275,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200307,20,2731,Emeka Okafor,1610612764,Washington Wizards,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,309,2731,Emeka Okafor,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,335,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121211,0,NOH,WAS
Shot Chart Detail,21200307,486,2731,Emeka Okafor,1610612764,Washington Wizards,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200317,4,2731,Emeka Okafor,1610612764,Washington Wizards,1,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,17,2731,Emeka Okafor,1610612764,Washington Wizards,1,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,65,2731,Emeka Okafor,1610612764,Washington Wizards,1,5,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,222,2731,Emeka Okafor,1610612764,Washington Wizards,2,4,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,232,2731,Emeka Okafor,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,254,2731,Emeka Okafor,1610612764,Washington Wizards,2,0,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,270,2731,Emeka Okafor,1610612764,Washington Wizards,3,11,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,294,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,299,2731,Emeka Okafor,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20121212,1,HOU,WAS
Shot Chart Detail,21200317,432,2731,Emeka Okafor,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20121212,0,HOU,WAS
