GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200264,162,202709,Cory Joseph,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200264,550,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200278,430,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,444,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,107,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,448,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,462,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200284,381,202709,Cory Joseph,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,383,202709,Cory Joseph,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20121208,CHA,SAS
Shot Chart Detail,0021200284,518,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200872,142,202709,Cory Joseph,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,361,202709,Cory Joseph,1610612759,San Antonio Spurs,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,454,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200886,2,202709,Cory Joseph,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,193,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20130303,SAS,DET
Shot Chart Detail,0021200886,201,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,233,202709,Cory Joseph,1610612759,San Antonio Spurs,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,264,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130303,SAS,DET
Shot Chart Detail,0021200909,6,202709,Cory Joseph,1610612759,San Antonio Spurs,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,203,202709,Cory Joseph,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20130306,SAS,CHI
Shot Chart Detail,0021200909,228,202709,Cory Joseph,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,255,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20130306,SAS,CHI
Shot Chart Detail,0021200909,264,202709,Cory Joseph,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20130306,SAS,CHI
Shot Chart Detail,0021200923,17,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,23,202709,Cory Joseph,1610612759,San Antonio Spurs,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,52,202709,Cory Joseph,1610612759,San Antonio Spurs,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,233,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130308,SAS,POR
Shot Chart Detail,0021200923,246,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20130308,SAS,POR
Shot Chart Detail,0021200923,250,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,459,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20130308,SAS,POR
Shot Chart Detail,0021200923,475,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20130308,SAS,POR
Shot Chart Detail,0021200944,41,202709,Cory Joseph,1610612759,San Antonio Spurs,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,225,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200954,28,202709,Cory Joseph,1610612759,San Antonio Spurs,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,33,202709,Cory Joseph,1610612759,San Antonio Spurs,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,54,202709,Cory Joseph,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200954,255,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,289,202709,Cory Joseph,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200954,426,202709,Cory Joseph,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200954,448,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,451,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20130312,MIN,SAS
Shot Chart Detail,0021200954,509,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130312,MIN,SAS
Shot Chart Detail,0021200967,263,202709,Cory Joseph,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20130314,SAS,DAL
Shot Chart Detail,0021200967,275,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,277,202709,Cory Joseph,1610612759,San Antonio Spurs,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200982,13,202709,Cory Joseph,1610612759,San Antonio Spurs,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,55,202709,Cory Joseph,1610612759,San Antonio Spurs,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,313,202709,Cory Joseph,1610612759,San Antonio Spurs,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,331,202709,Cory Joseph,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20130316,SAS,CLE
Shot Chart Detail,0021201016,36,202709,Cory Joseph,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130320,SAS,GSW
Shot Chart Detail,0021201016,252,202709,Cory Joseph,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20130320,SAS,GSW
Shot Chart Detail,0021201030,59,202709,Cory Joseph,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,65,202709,Cory Joseph,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,69,202709,Cory Joseph,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,74,202709,Cory Joseph,1610612759,San Antonio Spurs,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201067,71,202709,Cory Joseph,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,110,202709,Cory Joseph,1610612759,San Antonio Spurs,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,363,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201117,221,202709,Cory Joseph,1610612759,San Antonio Spurs,2,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,380,202709,Cory Joseph,1610612759,San Antonio Spurs,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,409,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,476,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201143,85,202709,Cory Joseph,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,111,202709,Cory Joseph,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,113,202709,Cory Joseph,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,154,202709,Cory Joseph,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,191,202709,Cory Joseph,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,323,202709,Cory Joseph,1610612759,San Antonio Spurs,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,336,202709,Cory Joseph,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,355,202709,Cory Joseph,1610612759,San Antonio Spurs,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,388,202709,Cory Joseph,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,403,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20130406,SAS,ATL
Shot Chart Detail,0021201143,427,202709,Cory Joseph,1610612759,San Antonio Spurs,4,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,439,202709,Cory Joseph,1610612759,San Antonio Spurs,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201172,87,202709,Cory Joseph,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,168,202709,Cory Joseph,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,174,202709,Cory Joseph,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,352,202709,Cory Joseph,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,420,202709,Cory Joseph,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,506,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,517,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201201,223,202709,Cory Joseph,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,492,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201201,528,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20130414,LAL,SAS
Shot Chart Detail,0021201201,537,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-13,1,0,20130414,LAL,SAS
Shot Chart Detail,0021201212,6,202709,Cory Joseph,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,18,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,235,202709,Cory Joseph,1610612759,San Antonio Spurs,2,0,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,267,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,291,202709,Cory Joseph,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,347,202709,Cory Joseph,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,447,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201212,450,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,453,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,467,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,497,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20130415,GSW,SAS
Shot Chart Detail,0021201225,140,202709,Cory Joseph,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,146,202709,Cory Joseph,1610612759,San Antonio Spurs,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,359,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,374,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,462,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20130417,SAS,MIN
