GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200183,312,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20121124,PHI,OKC
Shot Chart Detail,0021200201,34,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20121126,OKC,CHA
Shot Chart Detail,0021200201,57,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,239,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,303,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,326,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200218,11,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20121128,OKC,HOU
Shot Chart Detail,0021200218,70,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20121128,OKC,HOU
Shot Chart Detail,0021200218,299,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200218,345,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200229,18,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,51,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,54,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,198,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,235,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,333,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,471,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,476,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200229,506,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20121130,OKC,UTA
Shot Chart Detail,0021200236,39,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,57,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,67,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,196,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20121201,NOH,OKC
Shot Chart Detail,0021200236,229,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,252,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200253,252,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,273,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200280,28,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20121207,OKC,LAL
Shot Chart Detail,0021200280,280,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20121207,OKC,LAL
Shot Chart Detail,0021200294,156,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,289,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20121209,OKC,IND
Shot Chart Detail,0021200318,22,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,35,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20121212,OKC,NOH
Shot Chart Detail,0021200318,44,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,51,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,267,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200333,20,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,59,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,73,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,78,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,230,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,274,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200354,26,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,81,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,176,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,205,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,215,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,219,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,248,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,254,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200354,256,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20121217,OKC,SAS
Shot Chart Detail,0021200371,16,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,22,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,43,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,265,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,494,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200377,203,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200377,309,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20121220,MIN,OKC
Shot Chart Detail,0021200407,2,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,39,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,43,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,249,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200407,323,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121225,MIA,OKC
Shot Chart Detail,0021200423,47,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,70,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121227,OKC,DAL
Shot Chart Detail,0021200423,219,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20121227,OKC,DAL
