GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200060,70,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,73,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121107,0,MIN,ORL
Shot Chart Detail,21200060,262,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,265,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20121107,1,MIN,ORL
Shot Chart Detail,21200060,310,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200060,319,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121107,0,MIN,ORL
Shot Chart Detail,21200060,327,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20121107,0,MIN,ORL
Shot Chart Detail,21200076,16,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,39,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,48,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,55,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,67,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200076,82,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,197,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20121109,1,MIN,IND
Shot Chart Detail,21200076,227,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20121109,0,MIN,IND
Shot Chart Detail,21200076,300,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20121109,0,MIN,IND
Shot Chart Detail,21200084,4,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,9,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,36,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,59,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,71,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,118,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-142,367,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,249,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,277,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,211,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,293,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,308,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200100,21,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20121112,0,DAL,MIN
Shot Chart Detail,21200100,52,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20121112,0,DAL,MIN
Shot Chart Detail,21200114,2,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,4,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,46,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,49,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,62,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,95,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,235,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,247,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,300,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,324,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,364,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,368,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200126,13,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,29,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,45,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20121116,1,MIN,GSW
Shot Chart Detail,21200126,52,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20121116,1,MIN,GSW
Shot Chart Detail,21200126,65,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20121116,1,MIN,GSW
Shot Chart Detail,21200126,99,202682,Derrick Williams,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20121116,0,MIN,GSW
Shot Chart Detail,21200126,211,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20121116,1,MIN,GSW
Shot Chart Detail,21200126,239,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,220,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,250,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20121116,1,MIN,GSW
Shot Chart Detail,21200126,254,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,259,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,283,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,388,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,405,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121116,0,MIN,GSW
Shot Chart Detail,21200126,458,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,533,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121116,0,MIN,GSW
Shot Chart Detail,21200190,177,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,202,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200190,377,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,379,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,397,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,263,1,1,20121124,1,GSW,MIN
Shot Chart Detail,21200190,399,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20121124,0,GSW,MIN
Shot Chart Detail,21200219,120,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121128,0,LAC,MIN
Shot Chart Detail,21200219,124,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,135,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,149,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,426,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200230,174,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,368,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,400,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,403,202682,Derrick Williams,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200251,138,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,176,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,183,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200251,397,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20121204,1,PHI,MIN
Shot Chart Detail,21200251,444,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20121204,0,PHI,MIN
Shot Chart Detail,21200259,167,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,516,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200319,159,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,161,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,173,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,190,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,437,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20121212,0,MIN,DEN
Shot Chart Detail,21200319,470,202682,Derrick Williams,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200331,197,202682,Derrick Williams,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20121214,1,NOH,MIN
