GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200021,480,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20121102,NOH,UTA
Shot Chart Detail,0021200021,535,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20121102,NOH,UTA
Shot Chart Detail,0021200031,18,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,42,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,51,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,63,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,173,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,183,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,206,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,266,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,270,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,285,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,287,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,300,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,305,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,307,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,54,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,339,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200031,431,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,175,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,439,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20121103,CHI,NOH
Shot Chart Detail,0021200031,441,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20121103,CHI,NOH
Shot Chart Detail,0021200058,6,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,24,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,83,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,34,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,47,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,88,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,214,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,218,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,251,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,264,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,281,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,366,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200058,394,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20121107,NOH,PHI
Shot Chart Detail,0021200058,441,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20121107,NOH,PHI
Shot Chart Detail,0021200074,27,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,34,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,49,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,15,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,82,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20121109,NOH,CHA
Shot Chart Detail,0021200074,232,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,241,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,253,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,143,793,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,282,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,316,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200074,468,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,238,1,0,20121109,NOH,CHA
Shot Chart Detail,0021200112,12,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,30,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,46,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,70,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,295,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,318,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,321,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,338,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,378,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,503,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,506,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,525,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,528,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,534,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,554,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200125,9,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,29,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,69,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,188,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,219,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,306,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200136,35,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,12,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,206,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,209,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,267,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,296,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,312,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,319,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-13,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,336,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,348,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,398,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,403,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,427,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,446,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,465,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,491,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200155,3,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,7,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,10,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,48,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,211,202349,Greivis Vasquez,1610612740,New Orleans Hornets,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,287,202349,Greivis Vasquez,1610612740,New Orleans Hornets,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20121120,NOH,NYK
Shot Chart Detail,0021200155,375,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,379,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200155,433,202349,Greivis Vasquez,1610612740,New Orleans Hornets,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20121120,NOH,NYK
Shot Chart Detail,0021200160,20,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20121121,IND,NOH
Shot Chart Detail,0021200160,33,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,7,44,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20121121,IND,NOH
Shot Chart Detail,0021200160,54,202349,Greivis Vasquez,1610612740,New Orleans Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20121121,IND,NOH
