GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200045,221,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,241,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,297,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,322,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,471,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,473,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,517,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200057,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,65,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,184,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,246,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,403,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,416,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,470,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,496,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200073,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,148,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,184,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,191,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,231,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,261,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,387,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,476,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200092,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200092,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,43,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,54,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200092,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,173,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,216,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,226,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20121111,0,MEM,MIA
Shot Chart Detail,21200092,341,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,432,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121111,0,MEM,MIA
Shot Chart Detail,21200113,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,31,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,223,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,254,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20121114,0,OKC,MEM
Shot Chart Detail,21200113,258,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20121114,0,OKC,MEM
Shot Chart Detail,21200113,286,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20121114,0,OKC,MEM
Shot Chart Detail,21200113,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,300,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200113,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20121114,0,OKC,MEM
Shot Chart Detail,21200113,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121114,1,OKC,MEM
Shot Chart Detail,21200127,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,21,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,56,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,196,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,467,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,476,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200134,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200134,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121117,0,CHA,MEM
Shot Chart Detail,21200134,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200134,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20121117,0,CHA,MEM
Shot Chart Detail,21200134,291,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,425,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,443,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121117,0,CHA,MEM
