GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200024,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,239,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,276,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,204,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,340,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,343,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,349,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,384,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,409,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,490,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,508,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20121102,PHX,DET
Shot Chart Detail,0021200041,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,23,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,74,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,81,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20121104,LAL,DET
Shot Chart Detail,0021200041,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20121104,LAL,DET
Shot Chart Detail,0021200041,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20121104,LAL,DET
Shot Chart Detail,0021200052,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20121106,DEN,DET
Shot Chart Detail,0021200052,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,113,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,322,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,518,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20121106,DEN,DET
Shot Chart Detail,0021200052,525,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20121106,DEN,DET
Shot Chart Detail,0021200063,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,207,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,240,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,283,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20121107,SAC,DET
Shot Chart Detail,0021200063,311,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,37,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,328,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20121107,SAC,DET
Shot Chart Detail,0021200063,367,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,39,1,0,20121107,SAC,DET
Shot Chart Detail,0021200075,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,96,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,116,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,334,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,360,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,368,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,447,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,464,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,183,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,494,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,510,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20121109,OKC,DET
Shot Chart Detail,0021200085,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,34,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,95,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,208,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,299,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,356,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20121110,HOU,DET
Shot Chart Detail,0021200097,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,80,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,113,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,173,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,185,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,208,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,293,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,454,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,518,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20121112,DET,OKC
Shot Chart Detail,0021200109,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,47,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,90,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,100,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,118,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,128,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,298,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,381,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20121114,PHI,DET
Shot Chart Detail,0021200109,386,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,0,20121114,PHI,DET
Shot Chart Detail,0021200109,406,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20121114,PHI,DET
Shot Chart Detail,0021200123,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,87,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,102,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,240,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,242,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,246,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,327,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121116,DET,ORL
Shot Chart Detail,0021200144,3,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20121118,DET,BOS
Shot Chart Detail,0021200144,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121118,DET,BOS
