GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200114,332,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,5,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200134,11,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,10,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,39,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121117,0,CHA,MEM
Shot Chart Detail,21200134,87,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,239,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200148,11,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,50,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,174,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,250,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,278,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,8,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,462,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200157,72,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,104,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,202,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,241,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200171,284,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,8,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20121123,0,CHA,ATL
Shot Chart Detail,21200171,289,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,377,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20121123,1,CHA,ATL
Shot Chart Detail,21200171,380,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121123,0,CHA,ATL
Shot Chart Detail,21200171,438,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20121123,0,CHA,ATL
Shot Chart Detail,21200184,281,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,297,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200201,3,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,15,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,17,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,9,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20121126,0,OKC,CHA
Shot Chart Detail,21200201,69,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,298,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,10,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,357,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121126,0,OKC,CHA
Shot Chart Detail,21200212,146,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121128,0,ATL,CHA
Shot Chart Detail,21200212,165,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,5,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20121128,0,ATL,CHA
Shot Chart Detail,21200212,236,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20121128,0,ATL,CHA
Shot Chart Detail,21200223,13,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,10,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,30,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,123,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,191,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,211,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,224,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,8,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200223,232,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121130,0,CHA,PHI
Shot Chart Detail,21200223,235,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121130,1,CHA,PHI
Shot Chart Detail,21200223,250,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121130,0,CHA,PHI
Shot Chart Detail,21200245,54,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,202,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20121203,1,CHA,POR
Shot Chart Detail,21200245,256,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20121203,0,CHA,POR
Shot Chart Detail,21200245,267,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,8,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20121203,0,CHA,POR
Shot Chart Detail,21200257,173,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,223,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,225,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,264,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200277,21,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,24,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,51,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,57,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,7,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200284,78,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200299,81,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,100,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,104,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200313,128,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200313,341,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121212,0,CHA,LAC
Shot Chart Detail,21200313,375,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,0,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121212,1,CHA,LAC
Shot Chart Detail,21200322,42,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20121213,0,ATL,CHA
Shot Chart Detail,21200322,94,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,2,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200336,52,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20121215,0,CHA,ORL
Shot Chart Detail,21200336,99,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20121215,0,CHA,ORL
Shot Chart Detail,21200336,383,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200364,399,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,1,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200373,104,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,119,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,317,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,331,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,340,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,356,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,418,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200389,318,2217,Brendan Haywood,1610612766,Charlotte Bobcats,3,4,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,428,2217,Brendan Haywood,1610612766,Charlotte Bobcats,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200396,61,2217,Brendan Haywood,1610612766,Charlotte Bobcats,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200427,148,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,10,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,184,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,201,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,207,2217,Brendan Haywood,1610612766,Charlotte Bobcats,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20121228,0,BKN,CHA
