GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200059,396,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,402,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,425,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,435,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,450,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,464,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,573,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,612,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200073,110,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,131,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,201,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,208,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,221,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,326,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,367,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,443,2568,Carlos Delfino,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,498,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200085,126,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,139,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,235,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,365,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,398,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,421,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,478,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20121110,HOU,DET
Shot Chart Detail,0021200099,121,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,135,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,140,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,162,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,386,2568,Carlos Delfino,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,388,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,396,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,398,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,419,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,486,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200112,133,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,376,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,397,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,411,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,420,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200237,70,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,77,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,120,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,356,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,360,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20121201,HOU,UTA
Shot Chart Detail,0021200237,372,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200237,411,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20121201,HOU,UTA
Shot Chart Detail,0021200256,111,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,125,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,152,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,177,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,187,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,191,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,284,2568,Carlos Delfino,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,357,2568,Carlos Delfino,1610612745,Houston Rockets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,360,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,380,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,392,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,482,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,491,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,579,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200256,586,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20121204,HOU,LAL
Shot Chart Detail,0021200278,89,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,104,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,338,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,344,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,349,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,370,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200278,381,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121207,SAS,HOU
Shot Chart Detail,0021200290,141,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,170,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,201,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,220,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,222,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,370,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,472,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,487,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,489,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,521,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200290,576,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20121208,HOU,DAL
Shot Chart Detail,0021200301,47,2568,Carlos Delfino,1610612745,Houston Rockets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,67,2568,Carlos Delfino,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,70,2568,Carlos Delfino,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,87,2568,Carlos Delfino,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,151,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,158,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,212,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20121210,HOU,SAS
Shot Chart Detail,0021200301,219,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200301,237,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,0,20121210,HOU,SAS
