GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200112,313,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,330,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,336,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,348,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,521,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,551,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200125,22,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121116,0,NOH,OKC
Shot Chart Detail,21200125,25,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,46,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200125,231,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,263,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,277,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20121116,0,NOH,OKC
Shot Chart Detail,21200125,279,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121116,1,NOH,OKC
Shot Chart Detail,21200136,38,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,235,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,269,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,280,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,309,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,334,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,345,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200155,15,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,91,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,417,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,483,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200160,9,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,26,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,56,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,296,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,8,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,338,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20121121,0,IND,NOH
Shot Chart Detail,21200160,350,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,496,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20121121,1,IND,NOH
Shot Chart Detail,21200160,516,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,5,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200160,602,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,5,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20121121,0,IND,NOH
Shot Chart Detail,21200181,4,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,83,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,197,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,216,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,265,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,392,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,483,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,5,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200196,10,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,10,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,29,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,39,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,42,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200203,9,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,20,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121126,0,LAC,NOH
Shot Chart Detail,21200203,48,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,62,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,65,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,180,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121126,1,LAC,NOH
Shot Chart Detail,21200203,195,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,2,1,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,268,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,390,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200203,445,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20121126,0,LAC,NOH
Shot Chart Detail,21200217,20,202329,Al-Farouq Aminu,1610612740,New Orleans Hornets,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121128,1,NOH,UTA
