GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200837,125,201944,Terrence Williams,1610612738,Boston Celtics,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,0,20130224,POR,BOS
Shot Chart Detail,0021200837,362,201944,Terrence Williams,1610612738,Boston Celtics,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20130224,POR,BOS
Shot Chart Detail,0021200837,375,201944,Terrence Williams,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,0,20130224,POR,BOS
Shot Chart Detail,0021200896,400,201944,Terrence Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,287,1,0,20130305,PHI,BOS
Shot Chart Detail,0021200948,235,201944,Terrence Williams,1610612738,Boston Celtics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20130312,CHA,BOS
Shot Chart Detail,0021200948,480,201944,Terrence Williams,1610612738,Boston Celtics,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130312,CHA,BOS
Shot Chart Detail,0021200948,487,201944,Terrence Williams,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20130312,CHA,BOS
Shot Chart Detail,0021200959,497,201944,Terrence Williams,1610612738,Boston Celtics,4,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,520,201944,Terrence Williams,1610612738,Boston Celtics,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200980,384,201944,Terrence Williams,1610612738,Boston Celtics,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130316,BOS,CHA
Shot Chart Detail,0021200980,406,201944,Terrence Williams,1610612738,Boston Celtics,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130316,BOS,CHA
Shot Chart Detail,0021200980,408,201944,Terrence Williams,1610612738,Boston Celtics,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130316,BOS,CHA
Shot Chart Detail,0021200980,425,201944,Terrence Williams,1610612738,Boston Celtics,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20130316,BOS,CHA
Shot Chart Detail,0021200980,449,201944,Terrence Williams,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20130316,BOS,CHA
Shot Chart Detail,0021201036,141,201944,Terrence Williams,1610612738,Boston Celtics,2,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,445,201944,Terrence Williams,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,449,201944,Terrence Williams,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,478,201944,Terrence Williams,1610612738,Boston Celtics,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201054,135,201944,Terrence Williams,1610612738,Boston Celtics,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,399,201944,Terrence Williams,1610612738,Boston Celtics,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,411,201944,Terrence Williams,1610612738,Boston Celtics,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,448,201944,Terrence Williams,1610612738,Boston Celtics,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,462,201944,Terrence Williams,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,464,201944,Terrence Williams,1610612738,Boston Celtics,4,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,495,201944,Terrence Williams,1610612738,Boston Celtics,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201060,139,201944,Terrence Williams,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130327,CLE,BOS
Shot Chart Detail,0021201060,215,201944,Terrence Williams,1610612738,Boston Celtics,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130327,CLE,BOS
Shot Chart Detail,0021201075,174,201944,Terrence Williams,1610612738,Boston Celtics,2,7,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,187,201944,Terrence Williams,1610612738,Boston Celtics,2,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201075,194,201944,Terrence Williams,1610612738,Boston Celtics,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,398,201944,Terrence Williams,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20130329,BOS,ATL
Shot Chart Detail,0021201075,412,201944,Terrence Williams,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,1,20130329,BOS,ATL
Shot Chart Detail,0021201099,214,201944,Terrence Williams,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201099,411,201944,Terrence Williams,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201099,458,201944,Terrence Williams,1610612738,Boston Celtics,4,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130331,NYK,BOS
Shot Chart Detail,0021201099,475,201944,Terrence Williams,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201105,111,201944,Terrence Williams,1610612738,Boston Celtics,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201105,121,201944,Terrence Williams,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,140,201944,Terrence Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201105,172,201944,Terrence Williams,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,176,201944,Terrence Williams,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,334,201944,Terrence Williams,1610612738,Boston Celtics,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201105,338,201944,Terrence Williams,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20130401,MIN,BOS
Shot Chart Detail,0021201105,340,201944,Terrence Williams,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,396,201944,Terrence Williams,1610612738,Boston Celtics,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201105,455,201944,Terrence Williams,1610612738,Boston Celtics,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20130401,MIN,BOS
Shot Chart Detail,0021201115,169,201944,Terrence Williams,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,381,201944,Terrence Williams,1610612738,Boston Celtics,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20130403,BOS,DET
Shot Chart Detail,0021201127,113,201944,Terrence Williams,1610612738,Boston Celtics,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,157,201944,Terrence Williams,1610612738,Boston Celtics,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,198,201944,Terrence Williams,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,202,201944,Terrence Williams,1610612738,Boston Celtics,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,235,201944,Terrence Williams,1610612738,Boston Celtics,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130405,BOS,CLE
Shot Chart Detail,0021201127,292,201944,Terrence Williams,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,402,201944,Terrence Williams,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,423,201944,Terrence Williams,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201127,444,201944,Terrence Williams,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20130405,BOS,CLE
Shot Chart Detail,0021201168,137,201944,Terrence Williams,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,384,201944,Terrence Williams,1610612738,Boston Celtics,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,386,201944,Terrence Williams,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20130410,BOS,BKN
Shot Chart Detail,0021201168,528,201944,Terrence Williams,1610612738,Boston Celtics,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201180,115,201944,Terrence Williams,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,136,201944,Terrence Williams,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,147,201944,Terrence Williams,1610612738,Boston Celtics,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,383,201944,Terrence Williams,1610612738,Boston Celtics,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,396,201944,Terrence Williams,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,399,201944,Terrence Williams,1610612738,Boston Celtics,4,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,411,201944,Terrence Williams,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20130412,MIA,BOS
Shot Chart Detail,0021201180,484,201944,Terrence Williams,1610612738,Boston Celtics,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201191,393,201944,Terrence Williams,1610612738,Boston Celtics,4,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130413,ORL,BOS
Shot Chart Detail,0021201191,402,201944,Terrence Williams,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20130413,ORL,BOS
Shot Chart Detail,0021201191,453,201944,Terrence Williams,1610612738,Boston Celtics,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130413,ORL,BOS
Shot Chart Detail,0021201191,483,201944,Terrence Williams,1610612738,Boston Celtics,4,0,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20130413,ORL,BOS
Shot Chart Detail,0021201216,184,201944,Terrence Williams,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,204,201944,Terrence Williams,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,208,201944,Terrence Williams,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,305,201944,Terrence Williams,1610612738,Boston Celtics,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,314,201944,Terrence Williams,1610612738,Boston Celtics,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,358,201944,Terrence Williams,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,377,201944,Terrence Williams,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,381,201944,Terrence Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,177,310,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,398,201944,Terrence Williams,1610612738,Boston Celtics,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,415,201944,Terrence Williams,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,424,201944,Terrence Williams,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,435,201944,Terrence Williams,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20130417,TOR,BOS
Shot Chart Detail,0021201216,463,201944,Terrence Williams,1610612738,Boston Celtics,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130417,TOR,BOS
Shot Chart Detail,0021201216,499,201944,Terrence Williams,1610612738,Boston Celtics,4,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20130417,TOR,BOS
