GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200066,10,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,48,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,56,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,58,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,60,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,213,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,67,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,72,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,170,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,230,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,285,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200066,287,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,380,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121108,CHI,OKC
Shot Chart Detail,0021200066,388,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20121108,CHI,OKC
Shot Chart Detail,0021200075,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,13,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,16,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,28,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,250,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,269,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,314,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,358,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20121109,OKC,DET
Shot Chart Detail,0021200075,366,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,396,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,446,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20121109,OKC,DET
Shot Chart Detail,0021200075,465,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121109,OKC,DET
Shot Chart Detail,0021200093,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,12,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,43,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,204,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,272,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,284,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,306,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,315,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,397,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20121111,OKC,CLE
Shot Chart Detail,0021200093,473,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200093,479,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20121111,OKC,CLE
Shot Chart Detail,0021200097,40,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,196,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,247,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,252,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121112,DET,OKC
Shot Chart Detail,0021200097,267,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,289,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,298,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,312,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,0,20121112,DET,OKC
Shot Chart Detail,0021200097,348,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121112,DET,OKC
Shot Chart Detail,0021200113,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,30,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,62,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,88,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,293,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,343,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,404,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121114,OKC,MEM
Shot Chart Detail,0021200113,411,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200113,449,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20121114,OKC,MEM
Shot Chart Detail,0021200125,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,42,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,56,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,175,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,191,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,383,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200125,293,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20121116,NOH,OKC
Shot Chart Detail,0021200125,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20121116,NOH,OKC
Shot Chart Detail,0021200143,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,39,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,59,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,180,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,251,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,259,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,269,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,276,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,290,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121118,OKC,GSW
