GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200085,85,201600,Omer Asik,1610612745,Houston Rockets,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,177,201600,Omer Asik,1610612745,Houston Rockets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,189,201600,Omer Asik,1610612745,Houston Rockets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,276,201600,Omer Asik,1610612745,Houston Rockets,3,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,279,201600,Omer Asik,1610612745,Houston Rockets,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,288,201600,Omer Asik,1610612745,Houston Rockets,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,293,201600,Omer Asik,1610612745,Houston Rockets,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,408,201600,Omer Asik,1610612745,Houston Rockets,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,448,201600,Omer Asik,1610612745,Houston Rockets,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200099,15,201600,Omer Asik,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,115,201600,Omer Asik,1610612745,Houston Rockets,1,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,158,201600,Omer Asik,1610612745,Houston Rockets,2,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,186,201600,Omer Asik,1610612745,Houston Rockets,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,225,201600,Omer Asik,1610612745,Houston Rockets,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,270,201600,Omer Asik,1610612745,Houston Rockets,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,465,201600,Omer Asik,1610612745,Houston Rockets,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,476,201600,Omer Asik,1610612745,Houston Rockets,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200112,8,201600,Omer Asik,1610612745,Houston Rockets,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,72,201600,Omer Asik,1610612745,Houston Rockets,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,88,201600,Omer Asik,1610612745,Houston Rockets,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,234,201600,Omer Asik,1610612745,Houston Rockets,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,311,201600,Omer Asik,1610612745,Houston Rockets,3,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,346,201600,Omer Asik,1610612745,Houston Rockets,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,351,201600,Omer Asik,1610612745,Houston Rockets,3,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,355,201600,Omer Asik,1610612745,Houston Rockets,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,442,201600,Omer Asik,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,463,201600,Omer Asik,1610612745,Houston Rockets,4,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200129,29,201600,Omer Asik,1610612745,Houston Rockets,1,8,56,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,70,201600,Omer Asik,1610612745,Houston Rockets,1,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,145,201600,Omer Asik,1610612745,Houston Rockets,2,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,177,201600,Omer Asik,1610612745,Houston Rockets,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,269,201600,Omer Asik,1610612745,Houston Rockets,3,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,281,201600,Omer Asik,1610612745,Houston Rockets,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,385,201600,Omer Asik,1610612745,Houston Rockets,3,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,393,201600,Omer Asik,1610612745,Houston Rockets,4,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,417,201600,Omer Asik,1610612745,Houston Rockets,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,509,201600,Omer Asik,1610612745,Houston Rockets,4,0,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,551,201600,Omer Asik,1610612745,Houston Rockets,5,2,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200146,3,201600,Omer Asik,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,59,201600,Omer Asik,1610612745,Houston Rockets,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,77,201600,Omer Asik,1610612745,Houston Rockets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,248,201600,Omer Asik,1610612745,Houston Rockets,3,11,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,348,201600,Omer Asik,1610612745,Houston Rockets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,480,201600,Omer Asik,1610612745,Houston Rockets,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200153,120,201600,Omer Asik,1610612745,Houston Rockets,1,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,175,201600,Omer Asik,1610612745,Houston Rockets,2,7,16,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,205,201600,Omer Asik,1610612745,Houston Rockets,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,437,201600,Omer Asik,1610612745,Houston Rockets,4,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,439,201600,Omer Asik,1610612745,Houston Rockets,4,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200165,66,201600,Omer Asik,1610612745,Houston Rockets,1,4,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,108,201600,Omer Asik,1610612745,Houston Rockets,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,130,201600,Omer Asik,1610612745,Houston Rockets,2,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,159,201600,Omer Asik,1610612745,Houston Rockets,2,7,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,187,201600,Omer Asik,1610612745,Houston Rockets,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,189,201600,Omer Asik,1610612745,Houston Rockets,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,381,201600,Omer Asik,1610612745,Houston Rockets,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,494,201600,Omer Asik,1610612745,Houston Rockets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200178,25,201600,Omer Asik,1610612745,Houston Rockets,1,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,30,201600,Omer Asik,1610612745,Houston Rockets,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,64,201600,Omer Asik,1610612745,Houston Rockets,1,4,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,68,201600,Omer Asik,1610612745,Houston Rockets,1,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,314,201600,Omer Asik,1610612745,Houston Rockets,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,352,201600,Omer Asik,1610612745,Houston Rockets,3,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,359,201600,Omer Asik,1610612745,Houston Rockets,3,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,381,201600,Omer Asik,1610612745,Houston Rockets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,385,201600,Omer Asik,1610612745,Houston Rockets,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,426,201600,Omer Asik,1610612745,Houston Rockets,4,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,444,201600,Omer Asik,1610612745,Houston Rockets,4,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200206,4,201600,Omer Asik,1610612745,Houston Rockets,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,41,201600,Omer Asik,1610612745,Houston Rockets,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,53,201600,Omer Asik,1610612745,Houston Rockets,1,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,56,201600,Omer Asik,1610612745,Houston Rockets,1,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200206,64,201600,Omer Asik,1610612745,Houston Rockets,1,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,166,201600,Omer Asik,1610612745,Houston Rockets,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20121127,0,HOU,TOR
Shot Chart Detail,21200206,201,201600,Omer Asik,1610612745,Houston Rockets,2,2,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,222,201600,Omer Asik,1610612745,Houston Rockets,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121127,1,HOU,TOR
