GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200053,455,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,535,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,548,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,551,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200074,83,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,12,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,102,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,108,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,111,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,112,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,133,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,141,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,167,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,175,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,177,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,194,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,226,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,310,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,315,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,324,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,332,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,385,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,405,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,423,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200074,435,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20121109,1,NOH,CHA
Shot Chart Detail,21200074,438,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121109,0,NOH,CHA
Shot Chart Detail,21200083,93,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20121110,1,CHA,DAL
Shot Chart Detail,21200083,95,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,120,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,135,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,171,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,332,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,369,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,376,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,380,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,383,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,388,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,398,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,445,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,461,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200134,106,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,213,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200134,109,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,134,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,146,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20121117,1,CHA,MEM
Shot Chart Detail,21200134,163,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20121117,0,CHA,MEM
Shot Chart Detail,21200134,255,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121117,0,CHA,MEM
Shot Chart Detail,21200134,324,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,510,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,155,321,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,512,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,528,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,4,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200148,113,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,120,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,123,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,130,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,329,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,359,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,361,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,373,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200157,97,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,141,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,154,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,185,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,371,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,401,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,405,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20121121,1,CHA,TOR
Shot Chart Detail,21200157,424,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20121121,0,CHA,TOR
Shot Chart Detail,21200157,455,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,247,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,519,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200157,523,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200171,180,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20121123,0,CHA,ATL
Shot Chart Detail,21200171,183,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,249,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,26,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,374,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,398,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,410,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,413,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200171,423,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,0,20121123,0,CHA,ATL
Shot Chart Detail,21200184,47,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,53,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,64,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,199,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,213,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,217,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,226,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,243,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,253,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,521,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,103,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,566,2732,Ben Gordon,1610612766,Charlotte Bobcats,5,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,570,2732,Ben Gordon,1610612766,Charlotte Bobcats,5,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,574,2732,Ben Gordon,1610612766,Charlotte Bobcats,5,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200201,123,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,254,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,270,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,283,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,412,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,429,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,444,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20121126,0,OKC,CHA
