GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200123,16,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,135,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,152,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,158,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,245,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,299,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20121116,DET,ORL
Shot Chart Detail,0021200123,304,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,307,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,427,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20121116,DET,ORL
Shot Chart Detail,0021200123,456,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20121116,DET,ORL
Shot Chart Detail,0021200140,35,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,64,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,217,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,255,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,287,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,365,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,373,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,379,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,217,1,1,20121118,TOR,ORL
Shot Chart Detail,0021200140,464,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200140,487,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20121118,TOR,ORL
Shot Chart Detail,0021200149,36,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,196,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,225,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,50,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,227,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,264,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,347,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,364,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200158,164,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,178,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,257,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,293,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,10,361,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,325,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20121121,ORL,DET
Shot Chart Detail,0021200158,481,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,0,20121121,ORL,DET
Shot Chart Detail,0021200158,496,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121121,ORL,DET
Shot Chart Detail,0021200172,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,23,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,132,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,134,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,145,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,247,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,258,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,271,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,265,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,296,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,304,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,325,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,338,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,343,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,356,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,387,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20121123,ORL,CLE
Shot Chart Detail,0021200172,434,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200172,449,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20121123,ORL,CLE
Shot Chart Detail,0021200195,20,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,133,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,268,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,303,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,317,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,378,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,391,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,394,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,410,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,494,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,510,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,540,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,560,2749,Jameer Nelson,1610612753,Orlando Magic,5,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,596,2749,Jameer Nelson,1610612753,Orlando Magic,5,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,603,2749,Jameer Nelson,1610612753,Orlando Magic,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,616,2749,Jameer Nelson,1610612753,Orlando Magic,5,0,3,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200210,20,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,33,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,35,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,122,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,144,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,163,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,264,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,299,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,332,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20121128,ORL,SAS
Shot Chart Detail,0021200210,385,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200244,63,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,84,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,89,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,190,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,197,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,284,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,320,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,404,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,437,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,469,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200244,496,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,504,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,517,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20121202,LAL,ORL
Shot Chart Detail,0021200250,12,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,23,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20121203,GSW,ORL
Shot Chart Detail,0021200250,25,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20121203,GSW,ORL
Shot Chart Detail,0021200250,76,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20121203,GSW,ORL
