GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200838,489,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,539,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20130224,OKC,CHI
Shot Chart Detail,0021201175,509,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130411,GSW,OKC
Shot Chart Detail,0021201188,357,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,370,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,406,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,414,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130412,POR,OKC
Shot Chart Detail,0021201209,67,202350,Daniel Orton,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,139,202350,Daniel Orton,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,291,202350,Daniel Orton,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20130415,OKC,SAC
Shot Chart Detail,0021201209,321,202350,Daniel Orton,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,344,202350,Daniel Orton,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,409,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130415,OKC,SAC
Shot Chart Detail,0021201226,93,202350,Daniel Orton,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,300,202350,Daniel Orton,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,384,202350,Daniel Orton,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20130417,OKC,MIL
