GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200025,135,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-161,403,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,161,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,211,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,215,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,224,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,234,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,376,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,409,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,418,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,441,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,489,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200036,122,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,134,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,169,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,44,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,175,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,189,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,204,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,206,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,243,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,330,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,501,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,541,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,579,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,129,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,586,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,610,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,616,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,645,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-25,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,706,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200049,113,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,149,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,160,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,210,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,228,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,404,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,414,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,421,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,434,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,485,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,493,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,528,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,263,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200064,298,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,304,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,335,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,372,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,431,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,435,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,455,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-3,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200067,116,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,149,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,160,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,164,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,179,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,209,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,359,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,366,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,198,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,371,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,375,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,380,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,389,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,400,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,408,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,444,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,0,20121108,POR,LAC
Shot Chart Detail,0021200067,454,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20121108,POR,LAC
Shot Chart Detail,0021200091,115,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,135,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,205,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,208,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,330,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,336,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,343,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,362,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,368,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,381,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,383,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,394,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,124,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,411,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200117,99,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,103,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,107,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,114,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,173,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,448,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,479,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,481,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,497,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20121114,LAC,MIA
Shot Chart Detail,0021200117,516,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200117,553,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20121114,LAC,MIA
Shot Chart Detail,0021200132,144,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,164,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,175,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,184,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20121117,LAC,CHI
Shot Chart Detail,0021200132,221,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20121117,LAC,CHI
Shot Chart Detail,0021200132,226,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20121117,LAC,CHI
