GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200018,481,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,506,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,509,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,522,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,540,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,547,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,553,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200040,126,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,150,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,239,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-194,339,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,329,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,352,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,377,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,402,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,414,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,49,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,427,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,437,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,447,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,461,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,467,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200040,474,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20121104,OKC,ATL
Shot Chart Detail,0021200055,89,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,119,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,149,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,151,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,314,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,329,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,353,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,369,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,378,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,0,20121107,ATL,IND
Shot Chart Detail,0021200055,397,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20121107,ATL,IND
Shot Chart Detail,0021200072,73,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,113,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,120,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,236,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,373,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200072,385,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20121109,ATL,MIA
Shot Chart Detail,0021200091,91,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,95,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,108,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,117,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,134,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,137,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,341,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200091,364,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,392,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20121111,LAC,ATL
Shot Chart Detail,0021200102,89,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,111,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,335,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,364,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,198,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,372,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20121112,POR,ATL
Shot Chart Detail,0021200102,375,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,396,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20121112,POR,ATL
Shot Chart Detail,0021200118,89,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,208,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,292,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,306,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,342,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,349,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,364,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,376,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,395,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,419,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,431,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,461,101150,Lou Williams,1610612737,Atlanta Hawks,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,465,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,481,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,310,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200128,103,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,119,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,122,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,281,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,333,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,339,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,346,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20121116,SAC,ATL
Shot Chart Detail,0021200128,361,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200149,74,101150,Lou Williams,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,88,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,120,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,137,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,245,101150,Lou Williams,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,366,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,369,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,412,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,417,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,444,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,456,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200149,477,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20121119,ATL,ORL
Shot Chart Detail,0021200162,87,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,93,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,104,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,120,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,129,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,146,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,174,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,381,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,53,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,390,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200162,418,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121121,ATL,WAS
Shot Chart Detail,0021200171,75,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,104,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,110,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20121123,CHA,ATL
Shot Chart Detail,0021200171,378,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,412,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,453,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20121123,CHA,ATL
