GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200200,331,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,342,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,361,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200205,207,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,211,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,50,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,234,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200205,493,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,0,20121127,CLE,PHX
Shot Chart Detail,0021200246,132,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20121203,DET,CLE
Shot Chart Detail,0021200246,150,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121203,DET,CLE
Shot Chart Detail,0021200262,534,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20121205,CLE,CHI
Shot Chart Detail,0021200276,246,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200276,251,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20121207,MIN,CLE
Shot Chart Detail,0021200311,139,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,169,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,190,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,220,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,409,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,424,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,444,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,505,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,518,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20121212,IND,CLE
Shot Chart Detail,0021200311,542,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20121212,IND,CLE
Shot Chart Detail,0021200311,556,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20121212,IND,CLE
Shot Chart Detail,0021200329,228,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20121214,CLE,MIL
Shot Chart Detail,0021200329,269,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200370,307,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,209,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,342,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20121219,BOS,CLE
Shot Chart Detail,0021200370,367,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,380,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200370,398,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20121219,BOS,CLE
Shot Chart Detail,0021200385,185,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20121221,CLE,IND
Shot Chart Detail,0021200385,445,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20121221,CLE,IND
Shot Chart Detail,0021200385,558,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121221,CLE,IND
