GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200184,544,2403,Nene,1610612764,Washington Wizards,5,4,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,560,2403,Nene,1610612764,Washington Wizards,5,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,-30,1,1,20121124,1,WAS,CHA
Shot Chart Detail,21200184,568,2403,Nene,1610612764,Washington Wizards,5,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,575,2403,Nene,1610612764,Washington Wizards,5,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200184,639,2403,Nene,1610612764,Washington Wizards,6,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,69,1,1,20121124,0,WAS,CHA
Shot Chart Detail,21200184,653,2403,Nene,1610612764,Washington Wizards,6,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20121124,0,WAS,CHA
Shot Chart Detail,21200209,132,2403,Nene,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,207,2403,Nene,1610612764,Washington Wizards,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200209,377,2403,Nene,1610612764,Washington Wizards,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121128,0,WAS,POR
Shot Chart Detail,21200209,433,2403,Nene,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20121128,0,WAS,POR
Shot Chart Detail,21200226,128,2403,Nene,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,135,2403,Nene,1610612764,Washington Wizards,2,9,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,137,2403,Nene,1610612764,Washington Wizards,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,153,2403,Nene,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,158,2403,Nene,1610612764,Washington Wizards,2,6,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,340,2403,Nene,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,403,2403,Nene,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200252,138,2403,Nene,1610612764,Washington Wizards,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,153,2403,Nene,1610612764,Washington Wizards,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121204,1,WAS,MIA
Shot Chart Detail,21200252,226,2403,Nene,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,492,2403,Nene,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200273,61,2403,Nene,1610612764,Washington Wizards,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20121207,0,ATL,WAS
Shot Chart Detail,21200273,65,2403,Nene,1610612764,Washington Wizards,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,118,2403,Nene,1610612764,Washington Wizards,1,0,27,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,133,2403,Nene,1610612764,Washington Wizards,2,10,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,225,2403,Nene,1610612764,Washington Wizards,2,1,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20121207,0,ATL,WAS
Shot Chart Detail,21200273,343,2403,Nene,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200273,356,2403,Nene,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20121207,1,ATL,WAS
Shot Chart Detail,21200273,362,2403,Nene,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20121207,0,ATL,WAS
Shot Chart Detail,21200283,88,2403,Nene,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,113,2403,Nene,1610612764,Washington Wizards,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,119,2403,Nene,1610612764,Washington Wizards,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-27,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,213,2403,Nene,1610612764,Washington Wizards,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,334,2403,Nene,1610612764,Washington Wizards,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121208,0,WAS,GSW
Shot Chart Detail,21200283,362,2403,Nene,1610612764,Washington Wizards,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,379,2403,Nene,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,405,2403,Nene,1610612764,Washington Wizards,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,468,2403,Nene,1610612764,Washington Wizards,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200307,69,2403,Nene,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,88,2403,Nene,1610612764,Washington Wizards,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,254,2403,Nene,1610612764,Washington Wizards,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,374,2403,Nene,1610612764,Washington Wizards,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,400,2403,Nene,1610612764,Washington Wizards,3,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20121211,0,NOH,WAS
Shot Chart Detail,21200307,406,2403,Nene,1610612764,Washington Wizards,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121211,0,NOH,WAS
Shot Chart Detail,21200307,415,2403,Nene,1610612764,Washington Wizards,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200307,530,2403,Nene,1610612764,Washington Wizards,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121211,1,NOH,WAS
Shot Chart Detail,21200317,73,2403,Nene,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,81,2403,Nene,1610612764,Washington Wizards,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,82,2403,Nene,1610612764,Washington Wizards,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,86,2403,Nene,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,116,2403,Nene,1610612764,Washington Wizards,1,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,375,2403,Nene,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200317,468,2403,Nene,1610612764,Washington Wizards,4,6,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,504,2403,Nene,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20121212,0,HOU,WAS
Shot Chart Detail,21200317,535,2403,Nene,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20121212,0,HOU,WAS
Shot Chart Detail,21200326,96,2403,Nene,1610612764,Washington Wizards,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20121214,0,WAS,LAL
Shot Chart Detail,21200326,120,2403,Nene,1610612764,Washington Wizards,1,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200326,395,2403,Nene,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20121214,0,WAS,LAL
Shot Chart Detail,21200326,412,2403,Nene,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200326,416,2403,Nene,1610612764,Washington Wizards,4,9,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121214,1,WAS,LAL
Shot Chart Detail,21200356,64,2403,Nene,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200356,75,2403,Nene,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121218,0,WAS,ATL
Shot Chart Detail,21200356,123,2403,Nene,1610612764,Washington Wizards,2,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,192,2403,Nene,1610612764,Washington Wizards,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121218,0,WAS,ATL
Shot Chart Detail,21200356,361,2403,Nene,1610612764,Washington Wizards,3,2,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,1,20121218,0,WAS,ATL
Shot Chart Detail,21200356,384,2403,Nene,1610612764,Washington Wizards,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121218,1,WAS,ATL
Shot Chart Detail,21200356,601,2403,Nene,1610612764,Washington Wizards,5,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20121218,0,WAS,ATL
Shot Chart Detail,21200368,59,2403,Nene,1610612764,Washington Wizards,1,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,71,2403,Nene,1610612764,Washington Wizards,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,79,2403,Nene,1610612764,Washington Wizards,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,81,2403,Nene,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,170,2403,Nene,1610612764,Washington Wizards,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,184,2403,Nene,1610612764,Washington Wizards,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121219,1,ORL,WAS
Shot Chart Detail,21200368,329,2403,Nene,1610612764,Washington Wizards,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,372,2403,Nene,1610612764,Washington Wizards,4,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20121219,0,ORL,WAS
Shot Chart Detail,21200368,401,2403,Nene,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200368,427,2403,Nene,1610612764,Washington Wizards,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121219,0,ORL,WAS
Shot Chart Detail,21200390,3,2403,Nene,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-40,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,7,2403,Nene,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,22,2403,Nene,1610612764,Washington Wizards,1,9,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121222,0,WAS,DET
Shot Chart Detail,21200390,44,2403,Nene,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-27,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,49,2403,Nene,1610612764,Washington Wizards,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,136,2403,Nene,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200390,249,2403,Nene,1610612764,Washington Wizards,2,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20121222,1,WAS,DET
Shot Chart Detail,21200390,253,2403,Nene,1610612764,Washington Wizards,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121222,0,WAS,DET
Shot Chart Detail,21200410,10,2403,Nene,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,15,2403,Nene,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-5,1,1,20121226,0,WAS,CLE
Shot Chart Detail,21200410,28,2403,Nene,1610612764,Washington Wizards,1,9,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121226,0,WAS,CLE
Shot Chart Detail,21200410,47,2403,Nene,1610612764,Washington Wizards,1,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,0,WAS,CLE
Shot Chart Detail,21200410,57,2403,Nene,1610612764,Washington Wizards,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,168,2403,Nene,1610612764,Washington Wizards,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,271,2403,Nene,1610612764,Washington Wizards,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,281,2403,Nene,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,362,2403,Nene,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,436,2403,Nene,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200425,3,2403,Nene,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-43,1,1,20121228,1,WAS,ORL
Shot Chart Detail,21200425,15,2403,Nene,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20121228,1,WAS,ORL
Shot Chart Detail,21200425,37,2403,Nene,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20121228,0,WAS,ORL
Shot Chart Detail,21200425,136,2403,Nene,1610612764,Washington Wizards,2,10,18,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20121228,0,WAS,ORL
Shot Chart Detail,21200425,258,2403,Nene,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,288,2403,Nene,1610612764,Washington Wizards,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20121228,1,WAS,ORL
Shot Chart Detail,21200425,384,2403,Nene,1610612764,Washington Wizards,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121228,0,WAS,ORL
Shot Chart Detail,21200425,405,2403,Nene,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,419,2403,Nene,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200425,445,2403,Nene,1610612764,Washington Wizards,4,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20121228,1,WAS,ORL
Shot Chart Detail,21200425,458,2403,Nene,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20121228,0,WAS,ORL
Shot Chart Detail,21200441,2,2403,Nene,1610612764,Washington Wizards,1,11,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,11,2403,Nene,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,16,2403,Nene,1610612764,Washington Wizards,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,19,2403,Nene,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,51,2403,Nene,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,171,2403,Nene,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,315,2403,Nene,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,421,2403,Nene,1610612764,Washington Wizards,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,445,2403,Nene,1610612764,Washington Wizards,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20121229,0,CHI,WAS
