GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200574,508,201576,Anthony Randolph,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,538,201576,Anthony Randolph,1610612743,Denver Nuggets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200622,497,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20130123,0,HOU,DEN
Shot Chart Detail,21200649,482,201576,Anthony Randolph,1610612743,Denver Nuggets,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,496,201576,Anthony Randolph,1610612743,Denver Nuggets,4,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130126,1,DEN,SAC
Shot Chart Detail,21200649,525,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,536,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,1,20130126,0,DEN,SAC
Shot Chart Detail,21200664,25,201576,Anthony Randolph,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20130128,0,DEN,IND
Shot Chart Detail,21200664,29,201576,Anthony Randolph,1610612743,Denver Nuggets,1,8,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130128,0,DEN,IND
Shot Chart Detail,21200664,46,201576,Anthony Randolph,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20130128,0,DEN,IND
Shot Chart Detail,21200734,470,201576,Anthony Randolph,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,472,201576,Anthony Randolph,1610612743,Denver Nuggets,4,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130207,0,DEN,CHI
Shot Chart Detail,21200734,505,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200769,90,201576,Anthony Randolph,1610612743,Denver Nuggets,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130212,1,TOR,DEN
Shot Chart Detail,21200769,95,201576,Anthony Randolph,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,127,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,130,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130212,1,TOR,DEN
Shot Chart Detail,21200769,141,201576,Anthony Randolph,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,152,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20130212,1,TOR,DEN
Shot Chart Detail,21200769,154,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,272,201576,Anthony Randolph,1610612743,Denver Nuggets,2,1,41,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20130212,0,TOR,DEN
Shot Chart Detail,21200769,384,201576,Anthony Randolph,1610612743,Denver Nuggets,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,403,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,405,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20130212,0,TOR,DEN
Shot Chart Detail,21200769,472,201576,Anthony Randolph,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20130212,0,TOR,DEN
Shot Chart Detail,21200769,525,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130212,1,TOR,DEN
Shot Chart Detail,21200779,163,201576,Anthony Randolph,1610612743,Denver Nuggets,2,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130213,1,BKN,DEN
Shot Chart Detail,21200779,175,201576,Anthony Randolph,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20130213,0,BKN,DEN
Shot Chart Detail,21200841,143,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130225,1,DEN,LAL
Shot Chart Detail,21200841,146,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130225,0,DEN,LAL
Shot Chart Detail,21200841,149,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130225,0,DEN,LAL
Shot Chart Detail,21200860,369,201576,Anthony Randolph,1610612743,Denver Nuggets,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200860,398,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200860,400,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20130227,0,POR,DEN
Shot Chart Detail,21200860,413,201576,Anthony Randolph,1610612743,Denver Nuggets,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130227,1,POR,DEN
Shot Chart Detail,21200860,432,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20130227,0,POR,DEN
Shot Chart Detail,21200893,487,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20130304,0,DEN,ATL
Shot Chart Detail,21200893,489,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20130304,0,DEN,ATL
Shot Chart Detail,21200931,520,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130309,0,DEN,MIN
Shot Chart Detail,21200964,538,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130313,1,DEN,NYK
Shot Chart Detail,21200964,543,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130313,0,DEN,NYK
Shot Chart Detail,21201020,100,201576,Anthony Randolph,1610612743,Denver Nuggets,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20130321,1,DEN,PHI
Shot Chart Detail,21201020,274,201576,Anthony Randolph,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201020,280,201576,Anthony Randolph,1610612743,Denver Nuggets,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201020,324,201576,Anthony Randolph,1610612743,Denver Nuggets,3,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20130321,0,DEN,PHI
Shot Chart Detail,21201020,338,201576,Anthony Randolph,1610612743,Denver Nuggets,3,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130321,1,DEN,PHI
Shot Chart Detail,21201020,483,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130321,1,DEN,PHI
Shot Chart Detail,21201037,97,201576,Anthony Randolph,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20130323,0,DEN,SAC
Shot Chart Detail,21201037,105,201576,Anthony Randolph,1610612743,Denver Nuggets,1,1,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20130323,0,DEN,SAC
Shot Chart Detail,21201037,108,201576,Anthony Randolph,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,0,20130323,0,DEN,SAC
Shot Chart Detail,21201037,155,201576,Anthony Randolph,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20130323,0,DEN,SAC
Shot Chart Detail,21201037,442,201576,Anthony Randolph,1610612743,Denver Nuggets,4,11,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130323,1,DEN,SAC
Shot Chart Detail,21201037,454,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130323,0,DEN,SAC
Shot Chart Detail,21201037,480,201576,Anthony Randolph,1610612743,Denver Nuggets,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20130323,1,DEN,SAC
Shot Chart Detail,21201037,492,201576,Anthony Randolph,1610612743,Denver Nuggets,4,6,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20130323,0,DEN,SAC
Shot Chart Detail,21201124,279,201576,Anthony Randolph,1610612743,Denver Nuggets,2,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130404,1,DEN,DAL
Shot Chart Detail,21201144,141,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,400,201576,Anthony Randolph,1610612743,Denver Nuggets,3,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20130406,0,DEN,HOU
Shot Chart Detail,21201144,410,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,449,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,489,201576,Anthony Randolph,1610612743,Denver Nuggets,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,508,201576,Anthony Randolph,1610612743,Denver Nuggets,4,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130406,0,DEN,HOU
Shot Chart Detail,21201144,511,201576,Anthony Randolph,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,514,201576,Anthony Randolph,1610612743,Denver Nuggets,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,539,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,558,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201172,169,201576,Anthony Randolph,1610612743,Denver Nuggets,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130410,1,DEN,SAS
Shot Chart Detail,21201198,89,201576,Anthony Randolph,1610612743,Denver Nuggets,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,103,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,106,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,244,201576,Anthony Randolph,1610612743,Denver Nuggets,2,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,339,201576,Anthony Randolph,1610612743,Denver Nuggets,3,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130414,0,DEN,POR
Shot Chart Detail,21201198,376,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,399,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201198,414,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20130414,0,DEN,POR
Shot Chart Detail,21201198,420,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20130414,1,DEN,POR
Shot Chart Detail,21201207,153,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130415,0,MIL,DEN
Shot Chart Detail,21201207,189,201576,Anthony Randolph,1610612743,Denver Nuggets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130415,1,MIL,DEN
Shot Chart Detail,21201207,372,201576,Anthony Randolph,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20130415,0,MIL,DEN
Shot Chart Detail,21201207,388,201576,Anthony Randolph,1610612743,Denver Nuggets,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130415,1,MIL,DEN
Shot Chart Detail,21201227,99,201576,Anthony Randolph,1610612743,Denver Nuggets,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130417,0,DEN,PHX
Shot Chart Detail,21201227,119,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130417,1,DEN,PHX
Shot Chart Detail,21201227,255,201576,Anthony Randolph,1610612743,Denver Nuggets,2,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130417,1,DEN,PHX
Shot Chart Detail,21201227,401,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20130417,1,DEN,PHX
Shot Chart Detail,21201227,406,201576,Anthony Randolph,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20130417,0,DEN,PHX
