GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200425,207,202397,Ish Smith,1610612753,Orlando Magic,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20121228,WAS,ORL
Shot Chart Detail,0021200439,8,202397,Ish Smith,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,9,202397,Ish Smith,1610612753,Orlando Magic,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,19,202397,Ish Smith,1610612753,Orlando Magic,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,43,202397,Ish Smith,1610612753,Orlando Magic,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,58,202397,Ish Smith,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,139,202397,Ish Smith,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,265,202397,Ish Smith,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,315,202397,Ish Smith,1610612753,Orlando Magic,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,325,202397,Ish Smith,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-226,189,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,469,202397,Ish Smith,1610612753,Orlando Magic,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,474,202397,Ish Smith,1610612753,Orlando Magic,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,485,202397,Ish Smith,1610612753,Orlando Magic,4,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200454,21,202397,Ish Smith,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20121231,ORL,MIA
Shot Chart Detail,0021200454,31,202397,Ish Smith,1610612753,Orlando Magic,1,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,289,202397,Ish Smith,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200454,378,202397,Ish Smith,1610612753,Orlando Magic,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121231,ORL,MIA
Shot Chart Detail,0021200465,113,202397,Ish Smith,1610612753,Orlando Magic,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20130102,ORL,CHI
Shot Chart Detail,0021200490,92,202397,Ish Smith,1610612753,Orlando Magic,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,110,202397,Ish Smith,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20130105,ORL,NYK
Shot Chart Detail,0021200490,117,202397,Ish Smith,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20130105,ORL,NYK
Shot Chart Detail,0021200490,126,202397,Ish Smith,1610612753,Orlando Magic,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200510,114,202397,Ish Smith,1610612753,Orlando Magic,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130107,POR,ORL
Shot Chart Detail,0021200524,55,202397,Ish Smith,1610612753,Orlando Magic,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,69,202397,Ish Smith,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20130109,DEN,ORL
Shot Chart Detail,0021200524,87,202397,Ish Smith,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20130109,DEN,ORL
Shot Chart Detail,0021200524,377,202397,Ish Smith,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20130109,DEN,ORL
Shot Chart Detail,0021200524,417,202397,Ish Smith,1610612753,Orlando Magic,4,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,60,1,0,20130109,DEN,ORL
Shot Chart Detail,0021200541,98,202397,Ish Smith,1610612753,Orlando Magic,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,153,202397,Ish Smith,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,161,202397,Ish Smith,1610612753,Orlando Magic,2,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,169,202397,Ish Smith,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20130112,LAC,ORL
Shot Chart Detail,0021200541,333,202397,Ish Smith,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200541,348,202397,Ish Smith,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20130112,LAC,ORL
Shot Chart Detail,0021200556,155,202397,Ish Smith,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20130114,WAS,ORL
Shot Chart Detail,0021200556,393,202397,Ish Smith,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20130114,WAS,ORL
Shot Chart Detail,0021200556,401,202397,Ish Smith,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20130114,WAS,ORL
Shot Chart Detail,0021200556,469,202397,Ish Smith,1610612753,Orlando Magic,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20130114,WAS,ORL
Shot Chart Detail,0021200615,448,202397,Ish Smith,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20130122,DET,ORL
Shot Chart Detail,0021200629,381,202397,Ish Smith,1610612753,Orlando Magic,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200662,428,202397,Ish Smith,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200673,89,202397,Ish Smith,1610612753,Orlando Magic,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,91,202397,Ish Smith,1610612753,Orlando Magic,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,93,202397,Ish Smith,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,124,202397,Ish Smith,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,128,202397,Ish Smith,1610612753,Orlando Magic,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200686,119,202397,Ish Smith,1610612753,Orlando Magic,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,128,202397,Ish Smith,1610612753,Orlando Magic,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,388,202397,Ish Smith,1610612753,Orlando Magic,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,397,202397,Ish Smith,1610612753,Orlando Magic,4,8,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,447,202397,Ish Smith,1610612753,Orlando Magic,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,476,202397,Ish Smith,1610612753,Orlando Magic,4,1,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200701,73,202397,Ish Smith,1610612753,Orlando Magic,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,93,202397,Ish Smith,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,126,202397,Ish Smith,1610612753,Orlando Magic,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,157,202397,Ish Smith,1610612753,Orlando Magic,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,182,202397,Ish Smith,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,231,202397,Ish Smith,1610612753,Orlando Magic,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,330,202397,Ish Smith,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200708,20,202397,Ish Smith,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,27,202397,Ish Smith,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,41,202397,Ish Smith,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,97,202397,Ish Smith,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,227,202397,Ish Smith,1610612753,Orlando Magic,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,244,202397,Ish Smith,1610612753,Orlando Magic,3,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20130204,PHI,ORL
Shot Chart Detail,0021200708,293,202397,Ish Smith,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,316,202397,Ish Smith,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,372,202397,Ish Smith,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20130204,PHI,ORL
Shot Chart Detail,0021200708,403,202397,Ish Smith,1610612753,Orlando Magic,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20130204,PHI,ORL
Shot Chart Detail,0021200723,125,202397,Ish Smith,1610612753,Orlando Magic,2,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,131,202397,Ish Smith,1610612753,Orlando Magic,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,156,202397,Ish Smith,1610612753,Orlando Magic,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,254,202397,Ish Smith,1610612753,Orlando Magic,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,323,202397,Ish Smith,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20130206,ORL,LAC
Shot Chart Detail,0021200723,336,202397,Ish Smith,1610612753,Orlando Magic,3,2,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,157,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,342,202397,Ish Smith,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200723,364,202397,Ish Smith,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20130206,ORL,LAC
Shot Chart Detail,0021200775,331,202397,Ish Smith,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,345,202397,Ish Smith,1610612753,Orlando Magic,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,366,202397,Ish Smith,1610612753,Orlando Magic,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,405,202397,Ish Smith,1610612753,Orlando Magic,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,422,202397,Ish Smith,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,459,202397,Ish Smith,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,461,202397,Ish Smith,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200806,525,202397,Ish Smith,1610612753,Orlando Magic,4,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20130220,DAL,ORL
