GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200024,101,201563,Michael Beasley,1610612756,Phoenix Suns,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,260,201563,Michael Beasley,1610612756,Phoenix Suns,2,1,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,263,201563,Michael Beasley,1610612756,Phoenix Suns,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,264,201563,Michael Beasley,1610612756,Phoenix Suns,2,1,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,266,201563,Michael Beasley,1610612756,Phoenix Suns,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,300,201563,Michael Beasley,1610612756,Phoenix Suns,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,321,201563,Michael Beasley,1610612756,Phoenix Suns,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,334,201563,Michael Beasley,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,352,201563,Michael Beasley,1610612756,Phoenix Suns,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,369,201563,Michael Beasley,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,386,201563,Michael Beasley,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,527,201563,Michael Beasley,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,82,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,530,201563,Michael Beasley,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20121102,PHX,DET
Shot Chart Detail,0021200039,10,201563,Michael Beasley,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,13,201563,Michael Beasley,1610612756,Phoenix Suns,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,45,201563,Michael Beasley,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,55,201563,Michael Beasley,1610612756,Phoenix Suns,1,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,60,201563,Michael Beasley,1610612756,Phoenix Suns,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,79,201563,Michael Beasley,1610612756,Phoenix Suns,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,90,201563,Michael Beasley,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,211,201563,Michael Beasley,1610612756,Phoenix Suns,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,269,201563,Michael Beasley,1610612756,Phoenix Suns,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,284,201563,Michael Beasley,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,299,201563,Michael Beasley,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,314,201563,Michael Beasley,1610612756,Phoenix Suns,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,325,201563,Michael Beasley,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,333,201563,Michael Beasley,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,440,201563,Michael Beasley,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,479,201563,Michael Beasley,1610612756,Phoenix Suns,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,524,201563,Michael Beasley,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200044,3,201563,Michael Beasley,1610612756,Phoenix Suns,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,35,201563,Michael Beasley,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,72,201563,Michael Beasley,1610612756,Phoenix Suns,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,81,201563,Michael Beasley,1610612756,Phoenix Suns,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,92,201563,Michael Beasley,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,97,201563,Michael Beasley,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,271,201563,Michael Beasley,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,312,201563,Michael Beasley,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,315,201563,Michael Beasley,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20121105,MIA,PHX
Shot Chart Detail,0021200044,323,201563,Michael Beasley,1610612756,Phoenix Suns,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,368,201563,Michael Beasley,1610612756,Phoenix Suns,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,460,201563,Michael Beasley,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200044,479,201563,Michael Beasley,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20121105,MIA,PHX
Shot Chart Detail,0021200053,60,201563,Michael Beasley,1610612756,Phoenix Suns,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,80,201563,Michael Beasley,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,189,201563,Michael Beasley,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,203,201563,Michael Beasley,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,232,201563,Michael Beasley,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,33,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,241,201563,Michael Beasley,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,270,201563,Michael Beasley,1610612756,Phoenix Suns,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,289,201563,Michael Beasley,1610612756,Phoenix Suns,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,294,201563,Michael Beasley,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,301,201563,Michael Beasley,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,341,201563,Michael Beasley,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,345,201563,Michael Beasley,1610612756,Phoenix Suns,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20121107,CHA,PHX
Shot Chart Detail,0021200053,405,201563,Michael Beasley,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,434,201563,Michael Beasley,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,438,201563,Michael Beasley,1610612756,Phoenix Suns,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,441,201563,Michael Beasley,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,447,201563,Michael Beasley,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,457,201563,Michael Beasley,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,480,201563,Michael Beasley,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,511,201563,Michael Beasley,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200053,533,201563,Michael Beasley,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20121107,CHA,PHX
Shot Chart Detail,0021200077,3,201563,Michael Beasley,1610612756,Phoenix Suns,1,11,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,15,201563,Michael Beasley,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,24,201563,Michael Beasley,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,168,201563,Michael Beasley,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,175,201563,Michael Beasley,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,186,201563,Michael Beasley,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,222,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,206,201563,Michael Beasley,1610612756,Phoenix Suns,2,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,207,201563,Michael Beasley,1610612756,Phoenix Suns,2,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,313,201563,Michael Beasley,1610612756,Phoenix Suns,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,317,201563,Michael Beasley,1610612756,Phoenix Suns,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,99,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,391,201563,Michael Beasley,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,521,201563,Michael Beasley,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200077,523,201563,Michael Beasley,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20121109,PHX,CLE
Shot Chart Detail,0021200077,530,201563,Michael Beasley,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20121109,PHX,CLE
Shot Chart Detail,0021200087,2,201563,Michael Beasley,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,190,201563,Michael Beasley,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,205,201563,Michael Beasley,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20121110,UTA,PHX
Shot Chart Detail,0021200087,266,201563,Michael Beasley,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,305,201563,Michael Beasley,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,129,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,332,201563,Michael Beasley,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20121110,UTA,PHX
Shot Chart Detail,0021200087,348,201563,Michael Beasley,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,448,201563,Michael Beasley,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20121110,UTA,PHX
Shot Chart Detail,0021200087,455,201563,Michael Beasley,1610612756,Phoenix Suns,4,5,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121110,UTA,PHX
Shot Chart Detail,0021200101,4,201563,Michael Beasley,1610612756,Phoenix Suns,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,6,201563,Michael Beasley,1610612756,Phoenix Suns,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,12,201563,Michael Beasley,1610612756,Phoenix Suns,1,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,37,201563,Michael Beasley,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,41,201563,Michael Beasley,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,49,201563,Michael Beasley,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,73,201563,Michael Beasley,1610612756,Phoenix Suns,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,77,201563,Michael Beasley,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,88,201563,Michael Beasley,1610612756,Phoenix Suns,1,3,54,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20121112,PHX,DEN
Shot Chart Detail,0021200101,226,201563,Michael Beasley,1610612756,Phoenix Suns,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,234,201563,Michael Beasley,1610612756,Phoenix Suns,2,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,332,201563,Michael Beasley,1610612756,Phoenix Suns,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,349,201563,Michael Beasley,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,140,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,356,201563,Michael Beasley,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20121112,PHX,DEN
