GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200069,257,202734,E'Twaun Moore,1610612753,Orlando Magic,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,293,202734,E'Twaun Moore,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,316,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,407,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,445,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,479,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,487,202734,E'Twaun Moore,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200090,33,202734,E'Twaun Moore,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,65,202734,E'Twaun Moore,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,241,202734,E'Twaun Moore,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,292,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,307,202734,E'Twaun Moore,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,319,202734,E'Twaun Moore,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20121111,0,BKN,ORL
Shot Chart Detail,21200090,352,202734,E'Twaun Moore,1610612753,Orlando Magic,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,413,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,451,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,515,202734,E'Twaun Moore,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,544,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200104,18,202734,E'Twaun Moore,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,22,202734,E'Twaun Moore,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,54,202734,E'Twaun Moore,1610612753,Orlando Magic,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,120,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,129,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,148,202734,E'Twaun Moore,1610612753,Orlando Magic,2,7,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20121113,0,ORL,NYK
Shot Chart Detail,21200104,161,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,168,202734,E'Twaun Moore,1610612753,Orlando Magic,2,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,279,202734,E'Twaun Moore,1610612753,Orlando Magic,3,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,309,202734,E'Twaun Moore,1610612753,Orlando Magic,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20121113,1,ORL,NYK
Shot Chart Detail,21200104,368,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,393,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,430,202734,E'Twaun Moore,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200104,457,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,0,20121113,0,ORL,NYK
Shot Chart Detail,21200123,176,202734,E'Twaun Moore,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,179,202734,E'Twaun Moore,1610612753,Orlando Magic,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,197,202734,E'Twaun Moore,1610612753,Orlando Magic,2,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200123,206,202734,E'Twaun Moore,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20121116,0,DET,ORL
Shot Chart Detail,21200123,330,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200123,348,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20121116,0,DET,ORL
Shot Chart Detail,21200140,94,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,100,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20121118,0,TOR,ORL
Shot Chart Detail,21200140,149,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,186,202734,E'Twaun Moore,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,226,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,231,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,390,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,484,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,493,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20121118,0,TOR,ORL
Shot Chart Detail,21200140,506,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,511,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200149,63,202734,E'Twaun Moore,1610612753,Orlando Magic,1,4,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20121119,0,ATL,ORL
Shot Chart Detail,21200149,72,202734,E'Twaun Moore,1610612753,Orlando Magic,1,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,76,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20121119,1,ATL,ORL
Shot Chart Detail,21200149,85,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,72,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,139,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,215,202734,E'Twaun Moore,1610612753,Orlando Magic,2,4,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,254,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,333,202734,E'Twaun Moore,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,368,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20121119,0,ATL,ORL
Shot Chart Detail,21200149,398,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,425,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,445,202734,E'Twaun Moore,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20121119,0,ATL,ORL
Shot Chart Detail,21200158,108,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,211,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,234,202734,E'Twaun Moore,1610612753,Orlando Magic,2,5,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20121121,0,ORL,DET
