GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200018,36,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,60,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,76,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,179,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,313,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,319,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,411,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20121102,ATL,HOU
Shot Chart Detail,0021200018,515,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200032,8,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20121103,HOU,POR
Shot Chart Detail,0021200032,32,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20121103,HOU,POR
Shot Chart Detail,0021200032,100,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,220,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,225,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,257,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20121103,HOU,POR
Shot Chart Detail,0021200032,267,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20121103,HOU,POR
Shot Chart Detail,0021200032,283,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,522,202718,Chandler Parsons,1610612745,Houston Rockets,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,0,20121103,HOU,POR
Shot Chart Detail,0021200032,561,202718,Chandler Parsons,1610612745,Houston Rockets,5,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20121103,HOU,POR
Shot Chart Detail,0021200059,14,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,85,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,152,202718,Chandler Parsons,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,205,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,215,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,246,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,324,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,544,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200059,606,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20121107,HOU,DEN
Shot Chart Detail,0021200073,6,202718,Chandler Parsons,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,11,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,32,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,176,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,241,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,249,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,252,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200073,274,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,289,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,298,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,314,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,371,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20121109,MEM,HOU
Shot Chart Detail,0021200073,471,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,0,20121109,MEM,HOU
Shot Chart Detail,0021200085,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,81,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,136,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,167,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,228,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,291,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,300,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,311,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,328,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20121110,HOU,DET
Shot Chart Detail,0021200085,410,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121110,HOU,DET
Shot Chart Detail,0021200099,39,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,42,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,54,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,203,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,258,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,271,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,282,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,326,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,330,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,288,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,335,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,374,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,381,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,459,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,462,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,482,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200099,505,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20121112,HOU,MIA
Shot Chart Detail,0021200099,534,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20121112,HOU,MIA
Shot Chart Detail,0021200112,13,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,60,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,149,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,213,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,238,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,256,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,299,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,307,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,319,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,327,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,496,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200112,516,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,541,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20121114,HOU,NOH
Shot Chart Detail,0021200112,544,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20121114,HOU,NOH
Shot Chart Detail,0021200129,21,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,74,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,77,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,82,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,105,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,195,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,215,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,217,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,252,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,277,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,320,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,390,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20121116,POR,HOU
Shot Chart Detail,0021200129,437,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,555,202718,Chandler Parsons,1610612745,Houston Rockets,5,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20121116,POR,HOU
Shot Chart Detail,0021200146,10,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,15,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,41,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20121118,LAL,HOU
Shot Chart Detail,0021200146,92,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,159,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20121118,LAL,HOU
Shot Chart Detail,0021200146,209,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,250,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,445,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20121118,LAL,HOU
Shot Chart Detail,0021200146,463,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,20121118,LAL,HOU
