GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200429,232,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200493,424,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130105,0,CLE,HOU
Shot Chart Detail,21200493,454,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20130105,1,CLE,HOU
Shot Chart Detail,21200506,88,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,432,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,439,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130107,0,CHI,CLE
Shot Chart Detail,21200518,125,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20130109,1,CLE,ATL
Shot Chart Detail,21200518,144,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,280,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200518,335,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130109,0,CLE,ATL
Shot Chart Detail,21200555,170,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,368,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200555,474,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20130113,0,LAL,CLE
Shot Chart Detail,21200555,484,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200555,498,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,1,20130113,1,LAL,CLE
Shot Chart Detail,21200563,193,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200598,492,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130119,1,UTA,CLE
Shot Chart Detail,21200690,181,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,187,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,449,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,465,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130201,1,DET,CLE
Shot Chart Detail,21200690,533,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20130201,1,DET,CLE
Shot Chart Detail,21200690,566,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,39,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200724,467,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,503,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200724,505,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20130206,0,CLE,CHA
Shot Chart Detail,21200724,508,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130206,0,CLE,CHA
Shot Chart Detail,21200825,503,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20130223,1,ORL,CLE
Shot Chart Detail,21200825,511,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20130223,0,ORL,CLE
Shot Chart Detail,21200825,521,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20130223,1,ORL,CLE
Shot Chart Detail,21200869,548,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,0,20130301,0,CLE,LAC
Shot Chart Detail,21200995,475,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20130318,1,CLE,IND
Shot Chart Detail,21200995,485,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,492,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20130318,0,CLE,IND
Shot Chart Detail,21201028,417,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20130322,1,HOU,CLE
Shot Chart Detail,21201028,449,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,457,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,472,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20130322,1,HOU,CLE
Shot Chart Detail,21201028,480,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,501,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,504,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201101,217,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20130401,0,ATL,CLE
Shot Chart Detail,21201101,243,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130401,0,ATL,CLE
Shot Chart Detail,21201127,178,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130405,1,BOS,CLE
Shot Chart Detail,21201127,185,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20130405,0,BOS,CLE
Shot Chart Detail,21201127,267,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130405,0,BOS,CLE
Shot Chart Detail,21201127,377,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20130405,0,BOS,CLE
Shot Chart Detail,21201127,388,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20130405,0,BOS,CLE
Shot Chart Detail,21201127,427,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20130405,0,BOS,CLE
Shot Chart Detail,21201148,128,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,165,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,174,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,365,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,375,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,406,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130407,1,CLE,ORL
Shot Chart Detail,21201148,429,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,435,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130407,0,CLE,ORL
Shot Chart Detail,21201148,440,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20130407,1,CLE,ORL
Shot Chart Detail,21201154,94,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20130409,0,IND,CLE
Shot Chart Detail,21201154,134,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130409,1,IND,CLE
Shot Chart Detail,21201154,153,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20130409,1,IND,CLE
Shot Chart Detail,21201154,424,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20130409,0,IND,CLE
Shot Chart Detail,21201154,574,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20130409,0,IND,CLE
Shot Chart Detail,21201167,87,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130410,1,CLE,DET
Shot Chart Detail,21201167,100,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,118,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,165,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130410,0,CLE,DET
Shot Chart Detail,21201167,167,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130410,1,CLE,DET
Shot Chart Detail,21201167,195,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,401,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20130410,0,CLE,DET
Shot Chart Detail,21201167,415,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130410,0,CLE,DET
Shot Chart Detail,21201182,140,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,176,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,144,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130412,0,CLE,NYK
Shot Chart Detail,21201182,374,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130412,0,CLE,NYK
Shot Chart Detail,21201182,380,203158,Kevin Jones,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130412,1,CLE,NYK
Shot Chart Detail,21201182,493,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130412,1,CLE,NYK
Shot Chart Detail,21201197,45,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-19,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,46,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,65,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,81,203158,Kevin Jones,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,365,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,366,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130414,0,PHI,CLE
Shot Chart Detail,21201197,369,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,372,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201197,409,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,433,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130414,1,PHI,CLE
Shot Chart Detail,21201197,439,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20130414,0,PHI,CLE
Shot Chart Detail,21201204,108,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,113,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201204,115,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,127,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201204,367,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,428,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201219,120,203158,Kevin Jones,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20130417,0,CHA,CLE
Shot Chart Detail,21201219,334,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130417,1,CHA,CLE
Shot Chart Detail,21201219,353,203158,Kevin Jones,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20130417,0,CHA,CLE
