GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200166,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,199,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,215,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,254,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,259,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,282,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,288,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,367,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,398,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,523,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,526,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,542,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-21,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200166,561,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,568,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20121121,MIN,DEN
Shot Chart Detail,0021200182,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,14,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,26,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,77,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,225,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,256,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,263,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,306,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,344,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,371,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,141,813,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,442,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,471,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20121123,POR,MIN
Shot Chart Detail,0021200182,501,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20121123,POR,MIN
Shot Chart Detail,0021200190,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,21,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,84,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,229,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,249,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,262,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,275,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,295,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,323,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,326,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,429,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,443,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,447,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,450,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121124,GSW,MIN
Shot Chart Detail,0021200190,456,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200190,471,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20121124,GSW,MIN
Shot Chart Detail,0021200207,20,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,102,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,85,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,98,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,126,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,209,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,227,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,239,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,246,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,263,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,302,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,340,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,374,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,390,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,443,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,446,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,475,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200219,31,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,62,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,193,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,210,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,250,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,285,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,345,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,371,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,478,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20121128,LAC,MIN
Shot Chart Detail,0021200219,504,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200219,551,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20121128,LAC,MIN
Shot Chart Detail,0021200230,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,31,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,95,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,231,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,243,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,259,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,277,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,323,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,339,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,448,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,461,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,463,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,473,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,478,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200230,508,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200251,21,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,31,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,83,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121204,PHI,MIN
