GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200722,141,202697,Iman Shumpert,1610612752,New York Knicks,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,247,202697,Iman Shumpert,1610612752,New York Knicks,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,259,202697,Iman Shumpert,1610612752,New York Knicks,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,273,202697,Iman Shumpert,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,277,202697,Iman Shumpert,1610612752,New York Knicks,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,280,202697,Iman Shumpert,1610612752,New York Knicks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,286,202697,Iman Shumpert,1610612752,New York Knicks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200745,62,202697,Iman Shumpert,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20130208,0,MIN,NYK
Shot Chart Detail,21200745,280,202697,Iman Shumpert,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20130208,0,MIN,NYK
Shot Chart Detail,21200752,15,202697,Iman Shumpert,1610612752,New York Knicks,1,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130210,0,NYK,LAC
Shot Chart Detail,21200752,22,202697,Iman Shumpert,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20130210,0,NYK,LAC
Shot Chart Detail,21200752,30,202697,Iman Shumpert,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130210,0,NYK,LAC
Shot Chart Detail,21200752,338,202697,Iman Shumpert,1610612752,New York Knicks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20130210,0,NYK,LAC
Shot Chart Detail,21200780,22,202697,Iman Shumpert,1610612752,New York Knicks,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20130213,0,NYK,TOR
Shot Chart Detail,21200780,52,202697,Iman Shumpert,1610612752,New York Knicks,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130213,0,NYK,TOR
Shot Chart Detail,21200780,335,202697,Iman Shumpert,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20130213,0,NYK,TOR
Shot Chart Detail,21200801,27,202697,Iman Shumpert,1610612752,New York Knicks,1,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,40,202697,Iman Shumpert,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,51,202697,Iman Shumpert,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,300,202697,Iman Shumpert,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,448,202697,Iman Shumpert,1610612752,New York Knicks,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130220,0,IND,NYK
Shot Chart Detail,21200801,459,202697,Iman Shumpert,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,473,202697,Iman Shumpert,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200811,48,202697,Iman Shumpert,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20130222,0,TOR,NYK
Shot Chart Detail,21200811,267,202697,Iman Shumpert,1610612752,New York Knicks,3,9,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20130222,0,TOR,NYK
Shot Chart Detail,21200835,19,202697,Iman Shumpert,1610612752,New York Knicks,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20130224,0,NYK,PHI
Shot Chart Detail,21200835,45,202697,Iman Shumpert,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20130224,0,NYK,PHI
Shot Chart Detail,21200835,246,202697,Iman Shumpert,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20130224,0,NYK,PHI
Shot Chart Detail,21200835,288,202697,Iman Shumpert,1610612752,New York Knicks,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20130224,1,NYK,PHI
Shot Chart Detail,21200835,320,202697,Iman Shumpert,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,121,1,0,20130224,0,NYK,PHI
Shot Chart Detail,21200853,21,202697,Iman Shumpert,1610612752,New York Knicks,1,10,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200853,67,202697,Iman Shumpert,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200853,247,202697,Iman Shumpert,1610612752,New York Knicks,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130227,0,NYK,GSW
Shot Chart Detail,21200853,302,202697,Iman Shumpert,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200853,307,202697,Iman Shumpert,1610612752,New York Knicks,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200853,492,202697,Iman Shumpert,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-30,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200865,162,202697,Iman Shumpert,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20130301,1,WAS,NYK
Shot Chart Detail,21200865,195,202697,Iman Shumpert,1610612752,New York Knicks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130301,0,WAS,NYK
Shot Chart Detail,21200865,304,202697,Iman Shumpert,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20130301,0,WAS,NYK
Shot Chart Detail,21200880,26,202697,Iman Shumpert,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20130303,0,NYK,MIA
Shot Chart Detail,21200880,74,202697,Iman Shumpert,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20130303,0,NYK,MIA
Shot Chart Detail,21200880,167,202697,Iman Shumpert,1610612752,New York Knicks,2,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-28,1,1,20130303,0,NYK,MIA
Shot Chart Detail,21200880,189,202697,Iman Shumpert,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20130303,0,NYK,MIA
Shot Chart Detail,21200889,14,202697,Iman Shumpert,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,1,20130304,0,CLE,NYK
Shot Chart Detail,21200889,16,202697,Iman Shumpert,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20130304,1,CLE,NYK
Shot Chart Detail,21200889,18,202697,Iman Shumpert,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20130304,0,CLE,NYK
Shot Chart Detail,21200889,53,202697,Iman Shumpert,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20130304,1,CLE,NYK
Shot Chart Detail,21200889,86,202697,Iman Shumpert,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20130304,0,CLE,NYK
Shot Chart Detail,21200889,314,202697,Iman Shumpert,1610612752,New York Knicks,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130304,0,CLE,NYK
Shot Chart Detail,21200904,15,202697,Iman Shumpert,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,35,202697,Iman Shumpert,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,38,202697,Iman Shumpert,1610612752,New York Knicks,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20130306,1,DET,NYK
Shot Chart Detail,21200904,45,202697,Iman Shumpert,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20130306,0,DET,NYK
Shot Chart Detail,21200904,206,202697,Iman Shumpert,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20130306,0,DET,NYK
Shot Chart Detail,21200904,253,202697,Iman Shumpert,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20130306,0,DET,NYK
Shot Chart Detail,21200913,2,202697,Iman Shumpert,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,62,202697,Iman Shumpert,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,275,202697,Iman Shumpert,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,289,202697,Iman Shumpert,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,396,202697,Iman Shumpert,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200913,407,202697,Iman Shumpert,1610612752,New York Knicks,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130307,1,NYK,OKC
Shot Chart Detail,21200913,423,202697,Iman Shumpert,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20130307,0,NYK,OKC
Shot Chart Detail,21200928,20,202697,Iman Shumpert,1610612752,New York Knicks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130309,0,NYK,UTA
Shot Chart Detail,21200928,68,202697,Iman Shumpert,1610612752,New York Knicks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20130309,0,NYK,UTA
