GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200052,208,201585,Kosta Koufos,1610612743,Denver Nuggets,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,236,201585,Kosta Koufos,1610612743,Denver Nuggets,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,257,201585,Kosta Koufos,1610612743,Denver Nuggets,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,298,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,318,201585,Kosta Koufos,1610612743,Denver Nuggets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,485,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,492,201585,Kosta Koufos,1610612743,Denver Nuggets,4,4,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,493,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,547,201585,Kosta Koufos,1610612743,Denver Nuggets,4,0,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200059,5,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,42,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,303,201585,Kosta Koufos,1610612743,Denver Nuggets,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,307,201585,Kosta Koufos,1610612743,Denver Nuggets,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200079,28,201585,Kosta Koufos,1610612743,Denver Nuggets,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,44,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,250,201585,Kosta Koufos,1610612743,Denver Nuggets,2,4,18,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,323,201585,Kosta Koufos,1610612743,Denver Nuggets,3,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,357,201585,Kosta Koufos,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,359,201585,Kosta Koufos,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,468,201585,Kosta Koufos,1610612743,Denver Nuggets,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,471,201585,Kosta Koufos,1610612743,Denver Nuggets,4,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200089,41,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,189,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,236,201585,Kosta Koufos,1610612743,Denver Nuggets,2,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,293,201585,Kosta Koufos,1610612743,Denver Nuggets,3,11,3,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,298,201585,Kosta Koufos,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,302,201585,Kosta Koufos,1610612743,Denver Nuggets,3,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200101,5,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,307,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,312,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200121,6,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,37,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,249,201585,Kosta Koufos,1610612743,Denver Nuggets,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200137,38,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,85,201585,Kosta Koufos,1610612743,Denver Nuggets,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,496,201585,Kosta Koufos,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200150,7,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,64,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,83,201585,Kosta Koufos,1610612743,Denver Nuggets,1,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,258,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,273,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,298,201585,Kosta Koufos,1610612743,Denver Nuggets,3,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200166,36,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,91,201585,Kosta Koufos,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,95,201585,Kosta Koufos,1610612743,Denver Nuggets,1,2,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,112,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,170,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,174,201585,Kosta Koufos,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200179,28,201585,Kosta Koufos,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,136,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,335,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200196,2,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,20,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,248,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200202,38,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,47,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,179,201585,Kosta Koufos,1610612743,Denver Nuggets,2,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,296,201585,Kosta Koufos,1610612743,Denver Nuggets,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200221,50,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121129,0,GSW,DEN
Shot Chart Detail,21200221,250,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,281,201585,Kosta Koufos,1610612743,Denver Nuggets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200232,13,201585,Kosta Koufos,1610612743,Denver Nuggets,1,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,26,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,261,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,279,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,282,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,296,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,301,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200248,5,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,22,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,50,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,135,201585,Kosta Koufos,1610612743,Denver Nuggets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,195,201585,Kosta Koufos,1610612743,Denver Nuggets,2,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,199,201585,Kosta Koufos,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,205,201585,Kosta Koufos,1610612743,Denver Nuggets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,298,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,299,201585,Kosta Koufos,1610612743,Denver Nuggets,3,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,305,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,455,201585,Kosta Koufos,1610612743,Denver Nuggets,4,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,469,201585,Kosta Koufos,1610612743,Denver Nuggets,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200271,2,201585,Kosta Koufos,1610612743,Denver Nuggets,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,20,201585,Kosta Koufos,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,33,201585,Kosta Koufos,1610612743,Denver Nuggets,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,48,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,56,201585,Kosta Koufos,1610612743,Denver Nuggets,1,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121207,0,IND,DEN
Shot Chart Detail,21200271,171,201585,Kosta Koufos,1610612743,Denver Nuggets,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,173,201585,Kosta Koufos,1610612743,Denver Nuggets,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,292,201585,Kosta Koufos,1610612743,Denver Nuggets,3,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200295,25,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,55,201585,Kosta Koufos,1610612743,Denver Nuggets,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,267,201585,Kosta Koufos,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,275,201585,Kosta Koufos,1610612743,Denver Nuggets,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,544,201585,Kosta Koufos,1610612743,Denver Nuggets,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200306,41,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,279,201585,Kosta Koufos,1610612743,Denver Nuggets,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,282,201585,Kosta Koufos,1610612743,Denver Nuggets,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,314,201585,Kosta Koufos,1610612743,Denver Nuggets,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,323,201585,Kosta Koufos,1610612743,Denver Nuggets,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,353,201585,Kosta Koufos,1610612743,Denver Nuggets,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,504,201585,Kosta Koufos,1610612743,Denver Nuggets,4,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200319,292,201585,Kosta Koufos,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,315,201585,Kosta Koufos,1610612743,Denver Nuggets,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,451,201585,Kosta Koufos,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200335,32,201585,Kosta Koufos,1610612743,Denver Nuggets,1,8,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20121214,0,DEN,MEM
