GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200741,469,2592,James Jones,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200741,501,2592,James Jones,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200826,413,2592,James Jones,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20130223,0,PHI,MIA
Shot Chart Detail,21200938,535,2592,James Jones,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20130310,0,MIA,IND
Shot Chart Detail,21200985,482,2592,James Jones,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20130317,0,TOR,MIA
Shot Chart Detail,21200985,516,2592,James Jones,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,1,20130317,1,TOR,MIA
Shot Chart Detail,21201026,519,2592,James Jones,1610612748,Miami Heat,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20130322,1,MIA,DET
Shot Chart Detail,21201041,496,2592,James Jones,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20130324,1,MIA,CHA
Shot Chart Detail,21201049,527,2592,James Jones,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20130325,0,ORL,MIA
Shot Chart Detail,21201080,463,2592,James Jones,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20130329,0,NOH,MIA
Shot Chart Detail,21201109,116,2592,James Jones,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20130402,0,MIA,NYK
Shot Chart Detail,21201109,136,2592,James Jones,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20130402,0,MIA,NYK
Shot Chart Detail,21201126,108,2592,James Jones,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,115,2592,James Jones,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,130,2592,James Jones,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20130405,1,CHA,MIA
Shot Chart Detail,21201126,202,2592,James Jones,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,212,2592,James Jones,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201126,363,2592,James Jones,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20130405,0,CHA,MIA
Shot Chart Detail,21201157,135,2592,James Jones,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,354,2592,James Jones,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,367,2592,James Jones,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,72,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,371,2592,James Jones,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20130409,1,MIA,MIL
Shot Chart Detail,21201157,410,2592,James Jones,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201157,476,2592,James Jones,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20130409,0,MIA,MIL
Shot Chart Detail,21201165,385,2592,James Jones,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201165,407,2592,James Jones,1610612748,Miami Heat,4,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20130410,1,WAS,MIA
Shot Chart Detail,21201165,434,2592,James Jones,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20130410,0,WAS,MIA
Shot Chart Detail,21201204,122,2592,James Jones,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,126,2592,James Jones,1610612748,Miami Heat,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201204,154,2592,James Jones,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,194,2592,James Jones,1610612748,Miami Heat,2,3,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201204,324,2592,James Jones,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201204,327,2592,James Jones,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,370,2592,James Jones,1610612748,Miami Heat,4,9,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201204,400,2592,James Jones,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20130415,0,CLE,MIA
Shot Chart Detail,21201204,427,2592,James Jones,1610612748,Miami Heat,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130415,1,CLE,MIA
Shot Chart Detail,21201220,489,2592,James Jones,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20130417,0,MIA,ORL
Shot Chart Detail,21201220,494,2592,James Jones,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,197,1,0,20130417,0,MIA,ORL
