GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200043,22,2586,Keith Bogans,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200043,29,2586,Keith Bogans,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20121105,BKN,MIN
Shot Chart Detail,0021200043,255,2586,Keith Bogans,1610612751,Brooklyn Nets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20121105,BKN,MIN
Shot Chart Detail,0021200056,157,2586,Keith Bogans,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,192,2586,Keith Bogans,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20121107,MIA,BKN
Shot Chart Detail,0021200056,265,2586,Keith Bogans,1610612751,Brooklyn Nets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20121107,MIA,BKN
Shot Chart Detail,0021200069,19,2586,Keith Bogans,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,43,2586,Keith Bogans,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,266,2586,Keith Bogans,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200069,270,2586,Keith Bogans,1610612751,Brooklyn Nets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,299,2586,Keith Bogans,1610612751,Brooklyn Nets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20121109,ORL,BKN
Shot Chart Detail,0021200069,305,2586,Keith Bogans,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20121109,ORL,BKN
Shot Chart Detail,0021200090,41,2586,Keith Bogans,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,19,2586,Keith Bogans,1610612751,Brooklyn Nets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,85,2586,Keith Bogans,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,278,2586,Keith Bogans,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200090,309,2586,Keith Bogans,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,0,20121111,BKN,ORL
Shot Chart Detail,0021200106,37,2586,Keith Bogans,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,287,2586,Keith Bogans,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200106,297,2586,Keith Bogans,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20121113,BKN,CLE
Shot Chart Detail,0021200119,26,2586,Keith Bogans,1610612751,Brooklyn Nets,1,8,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,36,2586,Keith Bogans,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20121115,BKN,BOS
Shot Chart Detail,0021200119,63,2586,Keith Bogans,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20121115,BKN,BOS
Shot Chart Detail,0021200170,269,2586,Keith Bogans,1610612751,Brooklyn Nets,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,275,2586,Keith Bogans,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,290,2586,Keith Bogans,1610612751,Brooklyn Nets,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200174,80,2586,Keith Bogans,1610612751,Brooklyn Nets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200174,372,2586,Keith Bogans,1610612751,Brooklyn Nets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20121123,BKN,LAC
Shot Chart Detail,0021200193,149,2586,Keith Bogans,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20121125,BKN,POR
Shot Chart Detail,0021200193,373,2586,Keith Bogans,1610612751,Brooklyn Nets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,409,2586,Keith Bogans,1610612751,Brooklyn Nets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-22,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,413,2586,Keith Bogans,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20121125,BKN,POR
Shot Chart Detail,0021200211,340,2586,Keith Bogans,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,388,2586,Keith Bogans,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200224,369,2586,Keith Bogans,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200233,90,2586,Keith Bogans,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200253,71,2586,Keith Bogans,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200272,187,2586,Keith Bogans,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200309,161,2586,Keith Bogans,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200341,355,2586,Keith Bogans,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200358,97,2586,Keith Bogans,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,144,2586,Keith Bogans,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200367,106,2586,Keith Bogans,1610612751,Brooklyn Nets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,125,2586,Keith Bogans,1610612751,Brooklyn Nets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,135,2586,Keith Bogans,1610612751,Brooklyn Nets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,307,2586,Keith Bogans,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,227,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,319,2586,Keith Bogans,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200367,323,2586,Keith Bogans,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20121219,NYK,BKN
Shot Chart Detail,0021200399,2,2586,Keith Bogans,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,53,1,0,20121223,BKN,PHI
Shot Chart Detail,0021200399,62,2586,Keith Bogans,1610612751,Brooklyn Nets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,74,2586,Keith Bogans,1610612751,Brooklyn Nets,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,384,2586,Keith Bogans,1610612751,Brooklyn Nets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,388,2586,Keith Bogans,1610612751,Brooklyn Nets,4,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,405,2586,Keith Bogans,1610612751,Brooklyn Nets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200405,20,2586,Keith Bogans,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200415,27,2586,Keith Bogans,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,73,2586,Keith Bogans,1610612751,Brooklyn Nets,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,254,2586,Keith Bogans,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,108,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,276,2586,Keith Bogans,1610612751,Brooklyn Nets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,416,2586,Keith Bogans,1610612751,Brooklyn Nets,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,427,2586,Keith Bogans,1610612751,Brooklyn Nets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,446,2586,Keith Bogans,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200415,493,2586,Keith Bogans,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20121226,MIL,BKN
Shot Chart Detail,0021200427,2,2586,Keith Bogans,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,50,2586,Keith Bogans,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,292,2586,Keith Bogans,1610612751,Brooklyn Nets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200440,31,2586,Keith Bogans,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,53,2586,Keith Bogans,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200440,309,2586,Keith Bogans,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20121229,BKN,CLE
Shot Chart Detail,0021200457,38,2586,Keith Bogans,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200457,274,2586,Keith Bogans,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20121231,SAS,BKN
Shot Chart Detail,0021200472,129,2586,Keith Bogans,1610612751,Brooklyn Nets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,392,2586,Keith Bogans,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20130102,OKC,BKN
Shot Chart Detail,0021200479,159,2586,Keith Bogans,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,186,2586,Keith Bogans,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,380,2586,Keith Bogans,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-15,389,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,394,2586,Keith Bogans,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-6,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,407,2586,Keith Bogans,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,487,2586,Keith Bogans,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20130104,WAS,BKN
Shot Chart Detail,0021200479,556,2586,Keith Bogans,1610612751,Brooklyn Nets,5,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,617,2586,Keith Bogans,1610612751,Brooklyn Nets,6,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-33,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,624,2586,Keith Bogans,1610612751,Brooklyn Nets,6,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200492,86,2586,Keith Bogans,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200492,344,2586,Keith Bogans,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20130105,BKN,SAC
Shot Chart Detail,0021200511,79,2586,Keith Bogans,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-19,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,131,2586,Keith Bogans,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,186,2586,Keith Bogans,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,198,2586,Keith Bogans,1610612751,Brooklyn Nets,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,355,2586,Keith Bogans,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200511,392,2586,Keith Bogans,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20130108,PHI,BKN
Shot Chart Detail,0021200532,116,2586,Keith Bogans,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20130111,BKN,PHX
Shot Chart Detail,0021200551,250,2586,Keith Bogans,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,254,2586,Keith Bogans,1610612751,Brooklyn Nets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,293,2586,Keith Bogans,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20130113,BKN,IND
Shot Chart Detail,0021200551,298,2586,Keith Bogans,1610612751,Brooklyn Nets,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130113,BKN,IND
Shot Chart Detail,0021200566,26,2586,Keith Bogans,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20130115,BKN,TOR
Shot Chart Detail,0021200566,224,2586,Keith Bogans,1610612751,Brooklyn Nets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,305,2586,Keith Bogans,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20130115,BKN,TOR
Shot Chart Detail,0021200566,349,2586,Keith Bogans,1610612751,Brooklyn Nets,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,378,2586,Keith Bogans,1610612751,Brooklyn Nets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200572,29,2586,Keith Bogans,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,41,2586,Keith Bogans,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,62,2586,Keith Bogans,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,258,2586,Keith Bogans,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20130116,ATL,BKN
