GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201034,41,2030,Kenyon Martin,1610612752,New York Knicks,1,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,0,20130323,NYK,TOR
Shot Chart Detail,0021201034,48,2030,Kenyon Martin,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20130323,NYK,TOR
Shot Chart Detail,0021201034,85,2030,Kenyon Martin,1610612752,New York Knicks,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,177,2030,Kenyon Martin,1610612752,New York Knicks,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130323,NYK,TOR
Shot Chart Detail,0021201034,202,2030,Kenyon Martin,1610612752,New York Knicks,2,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,220,2030,Kenyon Martin,1610612752,New York Knicks,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,227,2030,Kenyon Martin,1610612752,New York Knicks,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,274,2030,Kenyon Martin,1610612752,New York Knicks,3,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,307,2030,Kenyon Martin,1610612752,New York Knicks,3,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,349,2030,Kenyon Martin,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20130323,NYK,TOR
Shot Chart Detail,0021201054,14,2030,Kenyon Martin,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,211,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,59,2030,Kenyon Martin,1610612752,New York Knicks,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,69,2030,Kenyon Martin,1610612752,New York Knicks,1,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,96,2030,Kenyon Martin,1610612752,New York Knicks,1,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,275,2030,Kenyon Martin,1610612752,New York Knicks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,345,2030,Kenyon Martin,1610612752,New York Knicks,3,2,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,450,2030,Kenyon Martin,1610612752,New York Knicks,4,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201061,22,2030,Kenyon Martin,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20130327,NYK,MEM
Shot Chart Detail,0021201061,42,2030,Kenyon Martin,1610612752,New York Knicks,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,447,2030,Kenyon Martin,1610612752,New York Knicks,4,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201076,5,2030,Kenyon Martin,1610612752,New York Knicks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130329,NYK,CHA
Shot Chart Detail,0021201076,180,2030,Kenyon Martin,1610612752,New York Knicks,2,7,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130329,NYK,CHA
Shot Chart Detail,0021201076,210,2030,Kenyon Martin,1610612752,New York Knicks,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130329,NYK,CHA
Shot Chart Detail,0021201076,292,2030,Kenyon Martin,1610612752,New York Knicks,3,8,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130329,NYK,CHA
Shot Chart Detail,0021201076,441,2030,Kenyon Martin,1610612752,New York Knicks,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130329,NYK,CHA
Shot Chart Detail,0021201099,4,2030,Kenyon Martin,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201099,285,2030,Kenyon Martin,1610612752,New York Knicks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130331,NYK,BOS
Shot Chart Detail,0021201109,81,2030,Kenyon Martin,1610612752,New York Knicks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,88,2030,Kenyon Martin,1610612752,New York Knicks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,120,2030,Kenyon Martin,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,306,2030,Kenyon Martin,1610612752,New York Knicks,3,3,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20130402,MIA,NYK
Shot Chart Detail,0021201109,357,2030,Kenyon Martin,1610612752,New York Knicks,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,364,2030,Kenyon Martin,1610612752,New York Knicks,4,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201109,409,2030,Kenyon Martin,1610612752,New York Knicks,4,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201156,147,2030,Kenyon Martin,1610612752,New York Knicks,2,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20130409,NYK,WAS
Shot Chart Detail,0021201156,278,2030,Kenyon Martin,1610612752,New York Knicks,3,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130409,NYK,WAS
