GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200099,303,2617,Udonis Haslem,1610612748,Miami Heat,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,451,2617,Udonis Haslem,1610612748,Miami Heat,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200117,120,2617,Udonis Haslem,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,158,2617,Udonis Haslem,1610612748,Miami Heat,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20121114,0,LAC,MIA
Shot Chart Detail,21200117,150,2617,Udonis Haslem,1610612748,Miami Heat,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20121114,1,LAC,MIA
Shot Chart Detail,21200121,84,2617,Udonis Haslem,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,93,2617,Udonis Haslem,1610612748,Miami Heat,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,116,2617,Udonis Haslem,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,396,2617,Udonis Haslem,1610612748,Miami Heat,4,8,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200138,91,2617,Udonis Haslem,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,175,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200138,332,2617,Udonis Haslem,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,305,2617,Udonis Haslem,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20121117,0,PHX,MIA
Shot Chart Detail,21200163,98,2617,Udonis Haslem,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,361,2617,Udonis Haslem,1610612748,Miami Heat,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,397,2617,Udonis Haslem,1610612748,Miami Heat,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,413,2617,Udonis Haslem,1610612748,Miami Heat,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121121,1,MIA,MIL
Shot Chart Detail,21200163,428,2617,Udonis Haslem,1610612748,Miami Heat,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200186,458,2617,Udonis Haslem,1610612748,Miami Heat,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121124,1,MIA,CLE
Shot Chart Detail,21200220,105,2617,Udonis Haslem,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,119,2617,Udonis Haslem,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20121129,0,MIA,SAS
Shot Chart Detail,21200220,364,2617,Udonis Haslem,1610612748,Miami Heat,4,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200220,445,2617,Udonis Haslem,1610612748,Miami Heat,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121129,1,MIA,SAS
Shot Chart Detail,21200233,79,2617,Udonis Haslem,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200233,87,2617,Udonis Haslem,1610612748,Miami Heat,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121201,0,MIA,BKN
Shot Chart Detail,21200252,93,2617,Udonis Haslem,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,407,2617,Udonis Haslem,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,-51,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200252,419,2617,Udonis Haslem,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20121204,0,WAS,MIA
Shot Chart Detail,21200268,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,6,2617,Udonis Haslem,1610612748,Miami Heat,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,61,2617,Udonis Haslem,1610612748,Miami Heat,1,4,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121206,0,MIA,NYK
Shot Chart Detail,21200268,178,2617,Udonis Haslem,1610612748,Miami Heat,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121206,0,MIA,NYK
Shot Chart Detail,21200268,186,2617,Udonis Haslem,1610612748,Miami Heat,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,327,2617,Udonis Haslem,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200286,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20121208,1,MIA,NOH
Shot Chart Detail,21200286,251,2617,Udonis Haslem,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20121208,0,MIA,NOH
Shot Chart Detail,21200314,10,2617,Udonis Haslem,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,25,2617,Udonis Haslem,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200314,268,2617,Udonis Haslem,1610612748,Miami Heat,3,9,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200339,28,2617,Udonis Haslem,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,32,2617,Udonis Haslem,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,63,2617,Udonis Haslem,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,236,2617,Udonis Haslem,1610612748,Miami Heat,2,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200339,296,2617,Udonis Haslem,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,308,2617,Udonis Haslem,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,325,2617,Udonis Haslem,1610612748,Miami Heat,3,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200359,17,2617,Udonis Haslem,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,292,2617,Udonis Haslem,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200378,13,2617,Udonis Haslem,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,1,20121220,1,DAL,MIA
Shot Chart Detail,21200378,322,2617,Udonis Haslem,1610612748,Miami Heat,3,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,339,2617,Udonis Haslem,1610612748,Miami Heat,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200392,46,2617,Udonis Haslem,1610612748,Miami Heat,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,53,2617,Udonis Haslem,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,74,2617,Udonis Haslem,1610612748,Miami Heat,1,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,231,2617,Udonis Haslem,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,309,2617,Udonis Haslem,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,312,2617,Udonis Haslem,1610612748,Miami Heat,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200407,221,2617,Udonis Haslem,1610612748,Miami Heat,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121225,1,MIA,OKC
Shot Chart Detail,21200407,275,2617,Udonis Haslem,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200411,43,2617,Udonis Haslem,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,208,2617,Udonis Haslem,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,231,2617,Udonis Haslem,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,300,2617,Udonis Haslem,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200428,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20121228,1,DET,MIA
Shot Chart Detail,21200428,17,2617,Udonis Haslem,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200428,202,2617,Udonis Haslem,1610612748,Miami Heat,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121228,0,DET,MIA
Shot Chart Detail,21200428,257,2617,Udonis Haslem,1610612748,Miami Heat,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121228,1,DET,MIA
Shot Chart Detail,21200428,266,2617,Udonis Haslem,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200454,212,2617,Udonis Haslem,1610612748,Miami Heat,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,222,2617,Udonis Haslem,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,291,2617,Udonis Haslem,1610612748,Miami Heat,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121231,1,ORL,MIA
Shot Chart Detail,21200469,11,2617,Udonis Haslem,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,16,2617,Udonis Haslem,1610612748,Miami Heat,1,9,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,333,2617,Udonis Haslem,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20130102,1,MIA,DAL
Shot Chart Detail,21200469,346,2617,Udonis Haslem,1610612748,Miami Heat,3,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20130102,1,MIA,DAL
Shot Chart Detail,21200481,6,2617,Udonis Haslem,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,230,2617,Udonis Haslem,1610612748,Miami Heat,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130104,1,MIA,CHI
Shot Chart Detail,21200481,273,2617,Udonis Haslem,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,1,20130104,1,MIA,CHI
Shot Chart Detail,21200500,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20130106,1,MIA,WAS
Shot Chart Detail,21200500,68,2617,Udonis Haslem,1610612748,Miami Heat,1,5,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,253,2617,Udonis Haslem,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,461,2617,Udonis Haslem,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200512,41,2617,Udonis Haslem,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,243,2617,Udonis Haslem,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200529,29,2617,Udonis Haslem,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200529,161,2617,Udonis Haslem,1610612748,Miami Heat,2,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200548,30,2617,Udonis Haslem,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,255,2617,Udonis Haslem,1610612748,Miami Heat,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,297,2617,Udonis Haslem,1610612748,Miami Heat,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200561,42,2617,Udonis Haslem,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20130114,0,UTA,MIA
Shot Chart Detail,21200579,86,2617,Udonis Haslem,1610612748,Miami Heat,1,4,26,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130116,0,GSW,MIA
Shot Chart Detail,21200579,257,2617,Udonis Haslem,1610612748,Miami Heat,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130116,1,GSW,MIA
Shot Chart Detail,21200579,321,2617,Udonis Haslem,1610612748,Miami Heat,3,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,333,2617,Udonis Haslem,1610612748,Miami Heat,3,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130116,0,GSW,MIA
Shot Chart Detail,21200583,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200583,349,2617,Udonis Haslem,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130117,1,LAL,MIA
Shot Chart Detail,21200583,351,2617,Udonis Haslem,1610612748,Miami Heat,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130117,1,LAL,MIA
Shot Chart Detail,21200619,303,2617,Udonis Haslem,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,1,20130123,1,MIA,TOR
Shot Chart Detail,21200634,20,2617,Udonis Haslem,1610612748,Miami Heat,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130125,1,MIA,DET
