GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200026,75,201171,Carl Landry,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20121102,GSW,MEM
Shot Chart Detail,0021200026,108,201171,Carl Landry,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20121102,GSW,MEM
Shot Chart Detail,0021200026,130,201171,Carl Landry,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,0,20121102,GSW,MEM
Shot Chart Detail,0021200026,146,201171,Carl Landry,1610612744,Golden State Warriors,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121102,GSW,MEM
Shot Chart Detail,0021200026,393,201171,Carl Landry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20121102,GSW,MEM
Shot Chart Detail,0021200026,342,201171,Carl Landry,1610612744,Golden State Warriors,3,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121102,GSW,MEM
Shot Chart Detail,0021200026,354,201171,Carl Landry,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20121102,GSW,MEM
Shot Chart Detail,0021200026,420,201171,Carl Landry,1610612744,Golden State Warriors,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20121102,GSW,MEM
Shot Chart Detail,0021200026,517,201171,Carl Landry,1610612744,Golden State Warriors,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20121102,GSW,MEM
Shot Chart Detail,0021200036,90,201171,Carl Landry,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,114,201171,Carl Landry,1610612744,Golden State Warriors,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,120,201171,Carl Landry,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,188,201171,Carl Landry,1610612744,Golden State Warriors,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,209,201171,Carl Landry,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,289,201171,Carl Landry,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,321,201171,Carl Landry,1610612744,Golden State Warriors,2,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,326,201171,Carl Landry,1610612744,Golden State Warriors,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,455,201171,Carl Landry,1610612744,Golden State Warriors,3,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,477,201171,Carl Landry,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,505,201171,Carl Landry,1610612744,Golden State Warriors,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,534,201171,Carl Landry,1610612744,Golden State Warriors,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,544,201171,Carl Landry,1610612744,Golden State Warriors,4,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,547,201171,Carl Landry,1610612744,Golden State Warriors,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,563,201171,Carl Landry,1610612744,Golden State Warriors,4,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,632,201171,Carl Landry,1610612744,Golden State Warriors,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200048,101,201171,Carl Landry,1610612744,Golden State Warriors,1,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,140,201171,Carl Landry,1610612744,Golden State Warriors,2,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200048,343,201171,Carl Landry,1610612744,Golden State Warriors,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121105,SAC,GSW
Shot Chart Detail,0021200048,412,201171,Carl Landry,1610612744,Golden State Warriors,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121105,SAC,GSW
Shot Chart Detail,0021200065,130,201171,Carl Landry,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,142,201171,Carl Landry,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,145,201171,Carl Landry,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20121107,GSW,CLE
Shot Chart Detail,0021200065,146,201171,Carl Landry,1610612744,Golden State Warriors,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,175,201171,Carl Landry,1610612744,Golden State Warriors,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,207,201171,Carl Landry,1610612744,Golden State Warriors,2,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,352,201171,Carl Landry,1610612744,Golden State Warriors,3,4,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,367,201171,Carl Landry,1610612744,Golden State Warriors,3,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,407,201171,Carl Landry,1610612744,Golden State Warriors,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200065,500,201171,Carl Landry,1610612744,Golden State Warriors,4,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20121107,GSW,CLE
Shot Chart Detail,0021200080,114,201171,Carl Landry,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,116,201171,Carl Landry,1610612744,Golden State Warriors,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,129,201171,Carl Landry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,221,201171,Carl Landry,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,266,201171,Carl Landry,1610612744,Golden State Warriors,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,390,201171,Carl Landry,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,413,201171,Carl Landry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-182,671,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,450,201171,Carl Landry,1610612744,Golden State Warriors,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,464,201171,Carl Landry,1610612744,Golden State Warriors,4,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,466,201171,Carl Landry,1610612744,Golden State Warriors,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,492,201171,Carl Landry,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200080,497,201171,Carl Landry,1610612744,Golden State Warriors,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200089,89,201171,Carl Landry,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,120,201171,Carl Landry,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,145,201171,Carl Landry,1610612744,Golden State Warriors,2,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,391,201171,Carl Landry,1610612744,Golden State Warriors,3,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,414,201171,Carl Landry,1610612744,Golden State Warriors,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,420,201171,Carl Landry,1610612744,Golden State Warriors,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,440,201171,Carl Landry,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,442,201171,Carl Landry,1610612744,Golden State Warriors,4,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,496,201171,Carl Landry,1610612744,Golden State Warriors,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,556,201171,Carl Landry,1610612744,Golden State Warriors,5,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200089,561,201171,Carl Landry,1610612744,Golden State Warriors,5,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,611,201171,Carl Landry,1610612744,Golden State Warriors,6,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,619,201171,Carl Landry,1610612744,Golden State Warriors,6,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,653,201171,Carl Landry,1610612744,Golden State Warriors,6,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121110,GSW,DEN
Shot Chart Detail,0021200118,74,201171,Carl Landry,1610612744,Golden State Warriors,1,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,88,201171,Carl Landry,1610612744,Golden State Warriors,1,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200118,95,201171,Carl Landry,1610612744,Golden State Warriors,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,304,201171,Carl Landry,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,319,201171,Carl Landry,1610612744,Golden State Warriors,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20121114,GSW,ATL
Shot Chart Detail,0021200118,394,201171,Carl Landry,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121114,GSW,ATL
Shot Chart Detail,0021200126,84,201171,Carl Landry,1610612744,Golden State Warriors,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,94,201171,Carl Landry,1610612744,Golden State Warriors,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,121,201171,Carl Landry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121116,MIN,GSW
Shot Chart Detail,0021200126,143,201171,Carl Landry,1610612744,Golden State Warriors,2,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,215,201171,Carl Landry,1610612744,Golden State Warriors,2,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,244,201171,Carl Landry,1610612744,Golden State Warriors,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,390,201171,Carl Landry,1610612744,Golden State Warriors,4,10,46,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200126,392,201171,Carl Landry,1610612744,Golden State Warriors,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121116,MIN,GSW
Shot Chart Detail,0021200143,84,201171,Carl Landry,1610612744,Golden State Warriors,1,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,217,201171,Carl Landry,1610612744,Golden State Warriors,2,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200143,226,201171,Carl Landry,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200143,434,201171,Carl Landry,1610612744,Golden State Warriors,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121118,OKC,GSW
Shot Chart Detail,0021200151,102,201171,Carl Landry,1610612744,Golden State Warriors,1,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,149,201171,Carl Landry,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,166,201171,Carl Landry,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,171,201171,Carl Landry,1610612744,Golden State Warriors,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,360,201171,Carl Landry,1610612744,Golden State Warriors,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,390,201171,Carl Landry,1610612744,Golden State Warriors,3,0,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200151,404,201171,Carl Landry,1610612744,Golden State Warriors,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20121119,DAL,GSW
Shot Chart Detail,0021200151,418,201171,Carl Landry,1610612744,Golden State Warriors,4,11,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20121119,DAL,GSW
Shot Chart Detail,0021200170,61,201171,Carl Landry,1610612744,Golden State Warriors,1,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,77,201171,Carl Landry,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,82,201171,Carl Landry,1610612744,Golden State Warriors,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,87,201171,Carl Landry,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20121121,GSW,BKN
Shot Chart Detail,0021200170,148,201171,Carl Landry,1610612744,Golden State Warriors,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,309,201171,Carl Landry,1610612744,Golden State Warriors,3,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200170,399,201171,Carl Landry,1610612744,Golden State Warriors,4,7,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121121,GSW,BKN
Shot Chart Detail,0021200179,134,201171,Carl Landry,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,145,201171,Carl Landry,1610612744,Golden State Warriors,2,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,150,201171,Carl Landry,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,155,201171,Carl Landry,1610612744,Golden State Warriors,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20121123,DEN,GSW
Shot Chart Detail,0021200179,172,201171,Carl Landry,1610612744,Golden State Warriors,2,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,359,201171,Carl Landry,1610612744,Golden State Warriors,3,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,361,201171,Carl Landry,1610612744,Golden State Warriors,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121123,DEN,GSW
