GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,68,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,234,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,240,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20121102,0,PHX,DET
Shot Chart Detail,21200024,348,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,186,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,359,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121102,0,PHX,DET
Shot Chart Detail,21200024,393,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,407,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,534,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200039,25,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,38,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,77,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,272,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,278,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,383,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,442,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,455,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,499,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,501,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,503,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200044,12,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,26,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,41,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,64,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,121,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,244,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,268,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,279,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20121105,0,MIA,PHX
Shot Chart Detail,21200044,281,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200053,10,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121107,0,CHA,PHX
Shot Chart Detail,21200053,78,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,82,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,251,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,318,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,334,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,366,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200053,369,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121107,0,CHA,PHX
Shot Chart Detail,21200053,395,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200053,543,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20121107,0,CHA,PHX
Shot Chart Detail,21200077,8,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,64,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200077,66,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200077,88,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,246,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,271,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,272,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,306,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,342,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200077,348,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,356,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200077,382,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200077,384,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,387,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,497,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,510,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,1,20121109,0,PHX,CLE
Shot Chart Detail,21200087,30,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-21,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,41,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,82,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,101,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,237,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,246,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,257,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,274,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,294,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,20121110,0,UTA,PHX
Shot Chart Detail,21200087,298,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,345,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,435,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,482,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200101,53,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,79,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,84,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,92,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,288,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,304,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,341,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,381,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,384,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,389,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,469,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,489,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200116,10,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,20,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,23,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,25,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,81,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,270,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,294,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121114,0,PHX,CHI
Shot Chart Detail,21200116,350,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,457,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200116,575,201609,Goran Dragic,1610612756,Phoenix Suns,5,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20121114,0,PHX,CHI
Shot Chart Detail,21200130,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,34,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,50,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,58,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,77,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,91,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,100,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,218,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,310,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,348,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,362,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,370,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,452,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,476,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,481,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,509,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200138,16,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20121117,0,PHX,MIA
