GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200014,304,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,322,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,324,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,391,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,403,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121101,0,SAS,OKC
Shot Chart Detail,21200014,469,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200035,104,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,151,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,353,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200047,86,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,102,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,144,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,154,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,342,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,358,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,468,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200064,101,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,254,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,275,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20121107,1,LAC,SAS
Shot Chart Detail,21200064,357,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20121107,1,LAC,SAS
Shot Chart Detail,21200088,70,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20121110,0,POR,SAS
Shot Chart Detail,21200088,89,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20121110,0,POR,SAS
Shot Chart Detail,21200088,110,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,198,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20121110,1,POR,SAS
Shot Chart Detail,21200088,218,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,324,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,423,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200088,440,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20121110,0,POR,SAS
Shot Chart Detail,21200108,52,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,74,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,219,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,296,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,323,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-6,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,343,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,397,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20121113,0,LAL,SAS
Shot Chart Detail,21200108,421,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200120,107,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,124,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,126,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,129,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,144,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,178,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,201,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,302,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,318,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200120,385,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,511,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200137,44,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,70,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,73,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,164,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,176,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,182,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,267,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,272,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,316,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,452,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,465,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200152,9,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200152,30,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121119,0,SAS,LAC
Shot Chart Detail,21200152,33,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20121119,0,SAS,LAC
Shot Chart Detail,21200354,80,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20121217,1,OKC,SAS
Shot Chart Detail,21200354,84,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,109,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,386,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20121217,1,OKC,SAS
Shot Chart Detail,21200363,118,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,165,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,246,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,249,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20121218,0,DEN,SAS
Shot Chart Detail,21200363,305,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20121218,1,DEN,SAS
Shot Chart Detail,21200363,377,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,486,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,510,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200387,142,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,150,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,1,20121221,1,SAS,NOH
Shot Chart Detail,21200387,159,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,308,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200387,337,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20121221,1,SAS,NOH
Shot Chart Detail,21200387,396,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20121221,0,SAS,NOH
Shot Chart Detail,21200402,102,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20121223,0,SAS,DAL
Shot Chart Detail,21200402,112,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,288,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,311,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,316,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20121223,1,SAS,DAL
Shot Chart Detail,21200402,341,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,450,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20121223,0,SAS,DAL
Shot Chart Detail,21200402,468,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121223,0,SAS,DAL
Shot Chart Detail,21200418,68,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,122,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200418,127,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,142,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,151,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,280,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200418,446,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,454,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200432,111,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-103,443,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200432,124,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200432,145,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20121228,1,SAS,HOU
Shot Chart Detail,21200432,252,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20121228,0,SAS,HOU
Shot Chart Detail,21200432,432,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121228,0,SAS,HOU
Shot Chart Detail,21200449,399,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20121230,0,DAL,SAS
Shot Chart Detail,21200449,424,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20121230,0,DAL,SAS
Shot Chart Detail,21200449,440,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20121230,1,DAL,SAS
Shot Chart Detail,21200457,107,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,132,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20121231,0,SAS,BKN
Shot Chart Detail,21200457,341,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20121231,0,SAS,BKN
