GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200978,124,2210,Richard Jefferson,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,450,2210,Richard Jefferson,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20130315,1,GSW,CHI
Shot Chart Detail,21200978,477,2210,Richard Jefferson,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21201001,91,2210,Richard Jefferson,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20130318,0,NOH,GSW
Shot Chart Detail,21201039,135,2210,Richard Jefferson,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20130323,0,GSW,WAS
Shot Chart Detail,21201094,486,2210,Richard Jefferson,1610612744,Golden State Warriors,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20130330,1,GSW,POR
Shot Chart Detail,21201094,488,2210,Richard Jefferson,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20130330,1,GSW,POR
Shot Chart Detail,21201094,512,2210,Richard Jefferson,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20130330,0,GSW,POR
Shot Chart Detail,21201094,529,2210,Richard Jefferson,1610612744,Golden State Warriors,4,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130330,1,GSW,POR
Shot Chart Detail,21201163,491,2210,Richard Jefferson,1610612744,Golden State Warriors,4,4,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20130409,1,GSW,MIN
Shot Chart Detail,21201163,503,2210,Richard Jefferson,1610612744,Golden State Warriors,4,3,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20130409,0,GSW,MIN
Shot Chart Detail,21201163,511,2210,Richard Jefferson,1610612744,Golden State Warriors,4,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20130409,0,GSW,MIN
Shot Chart Detail,21201175,136,2210,Richard Jefferson,1610612744,Golden State Warriors,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130411,1,GSW,OKC
Shot Chart Detail,21201175,511,2210,Richard Jefferson,1610612744,Golden State Warriors,4,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130411,0,GSW,OKC
Shot Chart Detail,21201212,472,2210,Richard Jefferson,1610612744,Golden State Warriors,4,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20130415,0,GSW,SAS
Shot Chart Detail,21201230,460,2210,Richard Jefferson,1610612744,Golden State Warriors,4,1,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130417,1,POR,GSW
