GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200111,54,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,88,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,91,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,188,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20121114,MIL,IND
Shot Chart Detail,0021200111,204,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,256,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20121114,MIL,IND
Shot Chart Detail,0021200136,14,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,23,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,25,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,45,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,57,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,215,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,230,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,236,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200136,278,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20121117,MIL,NOH
Shot Chart Detail,0021200136,282,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121117,MIL,NOH
Shot Chart Detail,0021200148,2,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,26,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,42,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200148,208,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,272,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,282,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20121119,CHA,MIL
Shot Chart Detail,0021200148,517,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20121119,CHA,MIL
Shot Chart Detail,0021200163,28,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,37,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,39,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,260,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,274,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200163,282,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20121121,MIA,MIL
Shot Chart Detail,0021200163,319,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121121,MIA,MIL
Shot Chart Detail,0021200199,4,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,75,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,77,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20121126,CHI,MIL
Shot Chart Detail,0021200199,287,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20121126,CHI,MIL
Shot Chart Detail,0021200215,168,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20121128,MIL,NYK
Shot Chart Detail,0021200230,47,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,62,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20121130,MIN,MIL
Shot Chart Detail,0021200230,66,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121130,MIN,MIL
Shot Chart Detail,0021200264,122,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,165,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,255,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,352,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,372,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200264,398,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20121205,SAS,MIL
Shot Chart Detail,0021200277,120,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200277,429,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200277,432,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121207,MIL,CHA
Shot Chart Detail,0021200277,503,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200316,66,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,324,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200537,386,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,451,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,453,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,463,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,510,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20130111,MIL,DET
Shot Chart Detail,0021200569,190,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,206,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,237,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,241,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200582,116,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200599,473,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20130119,POR,MIL
Shot Chart Detail,0021200647,130,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,252,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,373,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,390,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200667,270,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,369,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,401,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,405,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130129,DET,MIL
Shot Chart Detail,0021200667,423,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,479,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,499,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,501,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,528,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130129,DET,MIL
Shot Chart Detail,0021200676,14,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,32,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,17,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,58,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,237,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,244,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,282,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,290,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,335,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200688,98,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20130201,NYK,MIL
Shot Chart Detail,0021200688,104,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20130201,NYK,MIL
Shot Chart Detail,0021200688,231,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130201,NYK,MIL
Shot Chart Detail,0021200688,347,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130201,NYK,MIL
Shot Chart Detail,0021200688,367,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130201,NYK,MIL
Shot Chart Detail,0021200688,391,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130201,NYK,MIL
Shot Chart Detail,0021200701,139,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200719,73,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130205,DEN,MIL
